node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,233.49928154340057,75.00694344655346,19.07104190839324,90.27137167622165,0.41056190629528255,3946
1,-5.183246073298429,-78.75,0.2367,254.72048370010066,91.9848102392208,24.99848119338161,107.53227859725122,0.3732144774997315,5497
2,-4.2408376963350785,-78.75,0.2367,276.8953541457779,91.32556024639715,31.844112914932982,114.15378590523743,0.35994447926927553,5866
3,-3.298429319371728,-78.75,0.2367,280.1474484515613,83.73581299673708,26.538387945830852,101.20870052232607,0.3828568121310337,4933
4,-2.356020942408377,-78.75,0.2367,307.7238674745661,90.90095916225485,26.153135412290112,116.74769173204749,0.3877661738776617,4867
5,-1.4136125654450262,-78.75,0.2367,320.65759852303813,88.55142118658267,26.477445060806893,103.99902913841639,0.41166180758017495,3751
6,-8.952879581151834,-77.5,0.2367,248.77331838198575,90.61325111572557,24.39295683846906,137.35988697970535,0.373719444162694,6226
7,-8.010471204188482,-77.5,0.2367,213.06442156561343,83.25232052170507,30.16476267607359,97.69071208395512,0.43704750132438636,3931
8,-7.0680628272251305,-77.5,0.2367,205.63056808483108,82.34426834803885,33.08988145322511,85.40223282242927,0.4411936236391913,3224
9,-6.12565445026178,-77.5,0.2367,225.75020100296967,78.50996049523249,34.80317777784856,78.04250994864827,0.4445716903344022,2425
10,-5.183246073298429,-77.5,0.2367,272.98259523905494,95.13398377225178,40.44435213647061,82.9876600690713,0.404177581690335,3757
11,-4.2408376963350785,-77.5,0.2367,283.2025741399529,106.42409096941336,46.85738296180941,93.29790899495808,0.37435712816292943,4724
12,-3.298429319371728,-77.5,0.2367,296.0977715071127,89.51956628471038,44.53769070903964,77.20991132951487,0.4028087675547972,3661
13,-2.356020942408377,-77.5,0.2367,307.77894967852893,85.21209253149654,37.94443998934799,75.94083984642143,0.40568621134020616,3195
14,-1.4136125654450262,-77.5,0.2367,300.4115544656253,76.25381053027797,35.400870938050474,68.89212603855083,0.43387577355030943,2190
15,-0.4712041884816754,-77.5,0.2367,284.1033111717384,68.30621474092152,26.326893172553838,68.45745441688375,0.469488939740656,1716
16,0.4712041884816754,-77.5,0.2367,262.33488253522927,75.07892226384773,23.927730504801822,59.67031057886497,0.5084516565246788,1060
17,-10.837696335078537,-76.25,0.2367,230.67818634667012,62.61315502995683,14.739624560593832,123.89305986562327,0.3988544083526682,4849
18,-9.895287958115185,-76.25,0.2367,283.0790404542359,68.06672728263607,20.748384221918275,125.67436134569587,0.39021364576154377,4904
19,-8.952879581151834,-76.25,0.2367,343.7259330235131,72.60508505928156,33.11151737862921,133.19074275493193,0.351553912261417,5892
20,-8.010471204188482,-76.25,0.2367,267.60481212030777,94.40905908164747,43.54805919674475,97.88177979249026,0.39263682898018115,3981
21,-7.0680628272251305,-76.25,0.2367,223.47439513761998,91.59701616195063,48.364766678243974,74.58523969941766,0.424805598755832,2869
22,-6.12565445026178,-76.25,0.2367,232.7239275188913,93.37908434870091,53.56164445295321,74.12548895579857,0.4170344827586207,2781
23,-5.183246073298429,-76.25,0.2367,253.05459611374783,113.41285178834131,59.291541540844655,97.32067678235089,0.34128753570682085,5694
24,-4.2408376963350785,-76.25,0.2367,254.06481212335984,115.44573408537296,57.01718136988665,100.75343355768068,0.3352500158841095,6048
25,-3.298429319371728,-76.25,0.2367,276.41501550282453,110.70364488533104,54.48026763344829,93.09540567934832,0.3476118271417741,5064
26,-2.356020942408377,-76.25,0.2367,285.84482838031545,112.81976041709304,54.09960296464798,82.44508492057051,0.36023602360236023,3605
27,-1.4136125654450262,-76.25,0.2367,273.239372243613,117.2436887869192,56.34864606962831,68.0521789743634,0.3732819074333801,2344
28,-0.4712041884816754,-76.25,0.2367,263.4981035025712,104.7596156793287,52.332486574302045,52.913129024023085,0.4242191500256016,1277
29,0.4712041884816754,-76.25,0.2367,277.2718766188475,93.69850980455905,39.89123412167358,44.991128327614696,0.48274946921443734,801
30,1.4136125654450262,-76.25,0.2367,213.00334346480906,70.29331099224326,20.04925654986534,22.680887728715252,0.5788770053475936,166
31,-13.664921465968591,-75.0,0.2367,148.45260442976587,74.5507893580687,26.443595608334636,63.07832759923999,0.5217543859649123,1061
32,-12.72251308900524,-75.0,0.2367,192.15747655660022,59.37933889854621,22.032512253502873,98.04761669926123,0.4612180407928756,2697
33,-11.780104712041888,-75.0,0.2367,279.86127673364706,54.30681410198218,18.362690483747347,125.98619489399661,0.36913701834297674,5422
34,-10.837696335078537,-75.0,0.2367,413.0843606017839,76.48506301478497,30.81943743556289,154.0053111889527,0.3034890922854587,7597
35,-9.895287958115185,-75.0,0.2367,325.947896692616,92.36332525837527,47.84964099829444,113.1155565268876,0.3523071104387292,5155
36,-8.952879581151834,-75.0,0.2367,242.9930147954151,95.04762457250249,60.44852175287342,79.27374245310294,0.4102582704585026,2791
37,-8.010471204188482,-75.0,0.2367,215.60710081999446,102.75058298963525,62.83081601083778,79.59802560372584,0.4015151515151515,2712
38,-7.0680628272251305,-75.0,0.2367,205.08786736057624,112.34232213009311,62.79422727987784,79.7782330420339,0.3867954070981211,2965
39,-6.12565445026178,-75.0,0.2367,223.55078948053722,118.02794087821805,67.2392936565524,85.68813258454594,0.3571856511645323,4182
40,-5.183246073298429,-75.0,0.2367,251.40612609344535,116.68614272802078,67.80976692223379,95.18884354226557,0.32272885890426894,5537
41,-4.2408376963350785,-75.0,0.2367,274.39664626568424,113.80088077142378,64.64900498831658,98.78880890971612,0.31490218642117374,5373
42,-3.298429319371728,-75.0,0.2367,304.51658521829376,105.46039695529375,60.10984872244145,96.5923777292818,0.32484390404206376,4750
43,-2.356020942408377,-75.0,0.2367,321.92319159271204,104.60896342158019,58.00658362182207,90.4731216257632,0.33438155136268344,3691
44,-1.4136125654450262,-75.0,0.2367,289.4283666809438,109.70234652873644,58.75214691918546,76.69022286997503,0.3494144192543247,2568
45,-0.4712041884816754,-75.0,0.2367,253.06247396890123,108.27917341971774,56.318798659406056,59.880814777341,0.36392601802921976,1759
46,0.4712041884816754,-75.0,0.2367,191.55476978228347,109.7475924735237,49.24138873924691,36.922388379142205,0.4316532258064516,672
47,1.4136125654450262,-75.0,0.2367,161.19066813468672,86.7410386399503,34.39022488821242,16.439824839838536,0.516994633273703,109
48,2.356020942408377,-75.0,0.2367,145.54016000799515,71.89643095099113,17.011298810498566,8.81934579637872,0.6490384615384616,7
49,-14.607329842931941,-73.75,0.2367,171.38065978964468,72.03367012928828,34.4947232915727,76.0799940562355,0.5176159718144451,1401
50,-13.664921465968591,-73.75,0.2367,191.35790593986357,55.72311168656322,31.06632849689283,84.3480223105327,0.4950980392156863,2062
51,-12.72251308900524,-73.75,0.2367,390.35501082597006,74.42563710369735,39.6816061913985,144.51708424047104,0.3414559721011334,7128
52,-11.780104712041888,-73.75,0.2367,360.7887935595278,88.84301592931554,49.94700087278429,156.71997179676816,0.2826796539039428,9334
53,-10.837696335078537,-73.75,0.2367,285.01146342863234,99.97473759126167,58.66294104783051,92.75240957964988,0.3776163506525486,3564
54,-9.895287958115185,-73.75,0.2367,251.16193043792683,112.34282278715774,67.0789445133891,91.78852842102725,0.3851408599872908,3379
55,-8.952879581151834,-73.75,0.2367,229.52443314545468,113.34659528834048,69.63698423337178,98.22373670596392,0.3639225181598063,3731
56,-8.010471204188482,-73.75,0.2367,223.6418847208576,107.05634936000996,69.69180037070386,93.72306568764189,0.34938654632632915,4099
57,-7.0680628272251305,-73.75,0.2367,231.575907067687,109.7573669611053,69.09096390643178,93.88615215388519,0.33073768055638114,4715
58,-6.12565445026178,-73.75,0.2367,245.2189973811072,116.44115113469469,70.30662029583492,93.3536140201882,0.31898056885384396,4962
59,-5.183246073298429,-73.75,0.2367,264.1879627085122,114.3679623707088,71.2898483268116,94.1817341369807,0.30575107764500464,4931
60,-4.2408376963350785,-73.75,0.2367,278.64617302252486,113.97155859814234,69.26898062990051,91.53569222194415,0.31229571521958754,4248
61,-3.298429319371728,-73.75,0.2367,292.82250787190407,111.99906446886861,66.65136287576762,86.88333487620412,0.3137204522096608,3698
62,-2.356020942408377,-73.75,0.2367,299.72612634029826,110.48066111671385,65.80757023081149,77.58916871611731,0.3200859291084855,2906
63,-1.4136125654450262,-73.75,0.2367,283.66929477354023,106.39434164858135,61.65475468839307,64.5993788366518,0.34308881967565247,1921
64,-0.4712041884816754,-73.75,0.2367,258.7532978620746,105.13084621017587,57.01529306293184,53.20672377513247,0.36307767944936087,1226
65,0.4712041884816754,-73.75,0.2367,204.19601757235213,106.74475345088958,55.500406246161624,39.15219446054128,0.37466406059125335,745
66,1.4136125654450262,-73.75,0.2367,135.37823695921242,103.23095160257787,49.127003079847285,16.450031271780208,0.453866146848603,163
67,-14.607329842931941,-72.5,0.2367,213.5364765727201,59.36935186171346,25.9460643168865,194.0010440282664,0.3302980132450331,6700
68,-13.664921465968591,-72.5,0.2367,299.4454508312624,60.462418144183125,33.806697383362426,133.7717613560066,0.3958828682267551,5399
69,-12.72251308900524,-72.5,0.2367,399.7039552770914,84.94245440416154,51.49128596119708,145.81241616035496,0.3080602973568282,7660
70,-11.780104712041888,-72.5,0.2367,317.7677342474193,99.77414229848199,59.69516640771371,102.64920205224675,0.3628882945895906,4552
71,-10.837696335078537,-72.5,0.2367,262.28587698029077,105.85946328501463,63.76097540345472,91.02319696839336,0.38112384623186935,3645
72,-9.895287958115185,-72.5,0.2367,246.95858432658002,112.64598034978134,67.65635382237855,99.58547393093622,0.3567523031982623,3909
73,-8.952879581151834,-72.5,0.2367,234.1005722817651,111.97315392494838,69.77919520659714,92.62859273777242,0.34657190635451507,3741
74,-8.010471204188482,-72.5,0.2367,235.09427195852845,94.07113487953912,67.50579273690477,72.80293897854595,0.36129979035639415,2832
75,-7.0680628272251305,-72.5,0.2367,249.65552760529357,99.53254381853681,70.31770958583267,77.74109386992055,0.33342197992154776,3559
76,-6.12565445026178,-72.5,0.2367,257.83293283363963,115.49496429640176,71.08145831171811,89.9214085957262,0.3071710135536476,4534
77,-5.183246073298429,-72.5,0.2367,268.1699245810978,115.63976712321873,75.54636413585084,92.04368150162415,0.29701446598953524,4552
78,-4.2408376963350785,-72.5,0.2367,285.93667841199976,110.89484716590657,72.8722602361208,92.63919971749351,0.30264091231516344,3952
79,-3.298429319371728,-72.5,0.2367,294.33040298114656,111.24306316600983,71.12342040345827,86.77655262877767,0.30079938870275674,3401
80,-2.356020942408377,-72.5,0.2367,300.07857036134556,110.87860302617536,70.18077846145816,80.24526570228264,0.31559003969686034,2714
81,-1.4136125654450262,-72.5,0.2367,279.63100455202385,107.87376549463931,64.5713857121949,70.96571366445521,0.33286366728209116,1791
82,-0.4712041884816754,-72.5,0.2367,260.972270322243,104.80634136274897,60.427285309849644,55.93589001072982,0.36034173901061045,1128
83,0.4712041884816754,-72.5,0.2367,224.91452039044097,104.38967559215567,58.60051656269339,40.65411852408264,0.3659519882719443,731
84,1.4136125654450262,-72.5,0.2367,161.86357305248094,101.05123380255476,53.16227125123169,20.431258530215647,0.4031989336887704,257
85,-14.607329842931941,-71.25,0.2367,222.34051424553928,46.54512434398475,19.528485801811694,230.48766271359315,0.263063253649249,9309
86,-13.664921465968591,-71.25,0.2367,357.2284922810194,76.45132402976905,38.52920450449535,181.8691958778302,0.29113998471397495,8679
87,-12.72251308900524,-71.25,0.2367,385.6804043619092,83.57512396401754,54.65415134154667,136.7042123695967,0.3081915394444818,6838
