node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,9.603445409915969,53.04899935971803,0.2653919508381151,5.410052321803514,0.0,0
1,-5.183246073298429,-78.75,0.2367,20.277107814957624,69.6364586950653,0.5044837274301562,11.594355226534407,0.0,1
2,-4.2408376963350785,-78.75,0.2367,34.05481435067883,77.03514348160908,0.8320418858132882,21.936279351449507,0.5,28
3,-3.298429319371728,-78.75,0.2367,37.68666690997878,68.44358113754174,0.7785692817611456,26.27595303214688,0.4722222222222222,53
4,-2.356020942408377,-78.75,0.2367,43.28736037896146,65.76331501919903,1.0832749868289377,31.17390977655193,0.44696969696969696,84
5,-1.4136125654450262,-78.75,0.2367,51.687268030404965,57.021832980647694,1.3741134168619515,34.8165000676326,0.45604395604395603,101
6,-8.952879581151834,-77.5,0.2367,4.929897690615938,40.92648092144745,0.21190498907835115,2.482489210589277,0.0,0
7,-8.010471204188482,-77.5,0.2367,7.908033504070007,46.315021312483324,0.42066732344085894,4.540994684772786,0.0,0
8,-7.0680628272251305,-77.5,0.2367,13.918821206688815,52.78163400595292,0.781382534657711,8.018595876199665,0.0,1
9,-6.12565445026178,-77.5,0.2367,17.58229168292796,73.04507429788458,1.3897449492512508,10.870250457306174,0.0,3
10,-5.183246073298429,-77.5,0.2367,27.396939651499956,82.02383854724297,2.3670529701619167,13.210157107363882,0.0,3
11,-4.2408376963350785,-77.5,0.2367,40.39498850853942,88.00320794308587,3.3317893727708943,21.37039861324253,0.36666666666666664,33
12,-3.298429319371728,-77.5,0.2367,64.76571032094645,82.47892044369122,3.9986209300063744,32.95294775102594,0.26904761904761904,118
13,-2.356020942408377,-77.5,0.2367,91.01050529664714,79.88510701536822,4.230411766825976,42.75436623015779,0.23958333333333334,261
14,-1.4136125654450262,-77.5,0.2367,112.33442033253202,71.28670597092471,3.7846126550638766,49.107794255114726,0.2543859649122807,397
15,-0.4712041884816754,-77.5,0.2367,112.04806181444961,61.533558173143334,2.5258161866335724,58.96919654783968,0.22371967654986524,736
16,0.4712041884816754,-77.5,0.2367,80.61765196196707,62.705883679977596,2.1916724697386853,60.21771564924374,0.3029827315541601,836
17,-10.837696335078537,-76.25,0.2367,5.49898323448814,45.36372452199245,0.33610359722035016,3.119195953981487,0.0,0
18,-9.895287958115185,-76.25,0.2367,16.067007277731975,52.997779034239585,0.8359545419113904,9.09773074193567,0.5,6
19,-8.952879581151834,-76.25,0.2367,36.23064053701946,59.36213822305903,2.3914592958659124,23.09704565612555,0.045454545454545456,23
20,-8.010471204188482,-76.25,0.2367,30.45421421070639,75.38733563164593,3.7019298202098,16.802523691830956,0.25,9
21,-7.0680628272251305,-76.25,0.2367,26.361966443914838,77.85186268459822,4.071062033719958,12.771150755352874,0.13333333333333333,5
22,-6.12565445026178,-76.25,0.2367,23.221900440161647,84.55600643951875,4.666427807722122,12.556547133259158,0.1,8
23,-5.183246073298429,-76.25,0.2367,23.698990532196753,92.7152772263216,5.200160186318914,14.44138462187456,0.19047619047619047,9
24,-4.2408376963350785,-76.25,0.2367,29.958706092609926,90.15141921721879,5.718124964051371,19.732449872651827,0.3515625,25
25,-3.298429319371728,-76.25,0.2367,42.709374832643704,91.38016243809517,6.5480476905103115,24.796381543722894,0.3547008547008547,52
26,-2.356020942408377,-76.25,0.2367,54.175477215519805,92.26783801265445,7.215733877058719,25.737372877002485,0.40773809523809523,76
27,-1.4136125654450262,-76.25,0.2367,59.61703427905402,95.56369561577068,7.929579008470831,26.74762393648524,0.41304347826086957,90
28,-0.4712041884816754,-76.25,0.2367,83.90979893281664,93.80680536534392,8.406318879869477,32.26881919843837,0.40229885057471265,205
29,0.4712041884816754,-76.25,0.2367,152.86721573265766,83.1896138280119,6.584738938235949,53.26561447560644,0.294996751137102,869
30,1.4136125654450262,-76.25,0.2367,169.12498591616347,53.682897159164916,2.5769254789260434,54.55414744790994,0.20149253731343283,1010
31,-13.664921465968591,-75.0,0.2367,0.09667617389148814,18.34521102988077,0.14743563336229987,0.051324750480641584,0.0,0
32,-12.72251308900524,-75.0,0.2367,5.401361064309999,36.619471714589835,0.4381747305255076,2.776237541179812,0.0,0
33,-11.780104712041888,-75.0,0.2367,15.01209728525136,49.682872417956126,1.1347856568569348,9.303674734588416,0.3333333333333333,13
34,-10.837696335078537,-75.0,0.2367,37.21871937040608,59.54409188342497,3.575262330355874,26.462698722334167,0.07142857142857142,22
35,-9.895287958115185,-75.0,0.2367,23.100860042754007,74.73225288561432,5.39938394239262,13.711100751758515,0.3,5
36,-8.952879581151834,-75.0,0.2367,11.534795846973179,81.89364398801952,6.114660465838374,6.272874720782241,0.2,1
37,-8.010471204188482,-75.0,0.2367,9.363918535458755,87.53313483238176,6.0608286917826355,4.459061268340934,0.16666666666666666,0
38,-7.0680628272251305,-75.0,0.2367,12.22285971749795,89.18107190476422,5.8193984113204476,6.018670770498608,0.3333333333333333,1
39,-6.12565445026178,-75.0,0.2367,17.982663603058242,89.78305595804844,5.8320511316942785,10.150901959873142,0.25,3
40,-5.183246073298429,-75.0,0.2367,27.49014604483285,88.11594501690209,6.24597708154902,20.867474501453383,0.2792207792207792,28
41,-4.2408376963350785,-75.0,0.2367,42.14830369817606,86.20452285954737,7.069634099283343,34.380806508015226,0.19727047146401985,109
42,-3.298429319371728,-75.0,0.2367,60.06116762179054,86.65082224497894,8.120364861211234,41.202078587594826,0.2042857142857143,197
43,-2.356020942408377,-75.0,0.2367,75.06694295381803,88.92429930707607,9.140732264093616,43.59613189986956,0.26055555555555554,322
44,-1.4136125654450262,-75.0,0.2367,88.32217457853868,90.11536984871357,9.762059719358971,46.063277549574195,0.28933333333333333,450
45,-0.4712041884816754,-75.0,0.2367,96.52355040460041,93.31350323362443,10.427766195549882,41.13259105155297,0.38039673278879815,420
46,0.4712041884816754,-75.0,0.2367,103.63685776911835,100.27188211108731,10.175423720491523,36.725759624440634,0.42232277526395173,392
47,1.4136125654450262,-75.0,0.2367,140.59179181657785,82.67415077255659,6.921454665624288,38.340944547444934,0.45920303605313095,410
48,2.356020942408377,-75.0,0.2367,177.65589185849993,62.168693486670186,2.472354981877277,44.53812124519468,0.2936026936026936,982
49,-14.607329842931941,-73.75,0.2367,0.10217252234314261,34.28481702731633,0.46798375332609743,0.11426623763736926,0.0,0
50,-13.664921465968591,-73.75,0.2367,5.8120405983331125,46.9611491442209,0.9368649183267328,2.6113237106653258,0.0,1
51,-12.72251308900524,-73.75,0.2367,21.089216647227268,55.62389973810306,1.9697260982361937,7.554025921801393,0.16666666666666666,9
52,-11.780104712041888,-73.75,0.2367,26.98778470573867,66.4289458731796,4.963238861605087,18.600678502269083,0.10606060606060606,29
53,-10.837696335078537,-73.75,0.2367,12.704042323023767,77.38032303805716,6.188763276745988,6.533288439816915,0.15,1
54,-9.895287958115185,-73.75,0.2367,9.085487039553051,81.50722761130298,6.317132736665433,4.191970830547923,0.25,0
55,-8.952879581151834,-73.75,0.2367,9.432868228476966,81.76556315444563,5.782294352285629,3.7448079607844798,0.25,0
56,-8.010471204188482,-73.75,0.2367,11.742147408022742,80.4682863142024,5.620290963834281,5.606753335791161,0.16666666666666666,1
57,-7.0680628272251305,-73.75,0.2367,16.28058649513289,82.46150786893504,5.740828753637219,10.109331274422157,0.0,3
58,-6.12565445026178,-73.75,0.2367,21.05112039730767,85.51019695145705,6.482583397364974,13.385095137924264,0.26666666666666666,5
59,-5.183246073298429,-73.75,0.2367,27.195435199734305,88.68270755957333,7.507568655932005,17.902852798003714,0.3246753246753247,20
60,-4.2408376963350785,-73.75,0.2367,37.08897418854182,91.00918573910783,8.836008377074048,21.191371413686415,0.300531914893617,38
61,-3.298429319371728,-73.75,0.2367,52.39633778440212,90.95952216653195,9.90949247915722,25.62464939772586,0.3142414860681115,72
62,-2.356020942408377,-73.75,0.2367,66.89952087563348,92.22856907392494,11.050836742147464,31.333761273413316,0.3228744939271255,132
63,-1.4136125654450262,-73.75,0.2367,86.54416660868736,90.00166591638855,11.467364320035385,36.89805910347174,0.33161953727506427,250
64,-0.4712041884816754,-73.75,0.2367,111.68445357393219,92.74007266890591,12.110504158259822,45.385396086731305,0.2992047713717694,834
65,0.4712041884816754,-73.75,0.2367,132.59397455568904,94.64724533312378,12.557539701841161,47.49088493822716,0.3135832325675131,1197
66,1.4136125654450262,-73.75,0.2367,145.67287641579608,98.17946732936704,11.545208007720085,42.413441752434736,0.36866059817945385,895
67,-14.607329842931941,-72.5,0.2367,0.43270182663912127,27.274924876615643,0.6358604404380226,0.2595805251781032,0.0,0
68,-13.664921465968591,-72.5,0.2367,5.745270120620963,49.52314511783899,1.6618233520075636,2.675006447601574,0.0,1
69,-12.72251308900524,-72.5,0.2367,9.61074125051472,56.540938262649874,3.3703696818717517,5.9426066363290495,0.0,5
70,-11.780104712041888,-72.5,0.2367,10.897981023147068,73.73419546337445,5.172138649201384,4.687844123709334,0.08333333333333333,1
71,-10.837696335078537,-72.5,0.2367,8.290687651842138,77.72926599683339,5.377570485015166,3.314764316211466,0.5,0
72,-9.895287958115185,-72.5,0.2367,8.73642192801698,78.688004001253,5.355785581381223,3.472498570688717,0.16666666666666666,0
73,-8.952879581151834,-72.5,0.2367,8.395790239590458,79.98179015438778,5.516882328842655,4.198658716796718,0.0,0
74,-8.010471204188482,-72.5,0.2367,10.460790517725815,80.66225340719403,5.822209581949772,5.754423441375321,0.0,1
75,-7.0680628272251305,-72.5,0.2367,14.878555456570968,83.41098951557093,6.204848760953897,8.092710021301723,0.0,3
76,-6.12565445026178,-72.5,0.2367,20.35499256979062,86.35030581096841,6.912858692427596,10.66502406725273,0.4,3
77,-5.183246073298429,-72.5,0.2367,25.938859921332742,88.48202958633227,8.324084664311112,12.276293233700725,0.4444444444444444,3
78,-4.2408376963350785,-72.5,0.2367,35.67187875302976,90.25725601095426,9.928183612582668,16.13415198541589,0.39915966386554624,18
79,-3.298429319371728,-72.5,0.2367,50.21886398772737,94.77554087197804,11.66673954513676,23.240645151759892,0.30484988452655887,58
80,-2.356020942408377,-72.5,0.2367,62.559921912412236,93.46756796693553,12.345281370312172,27.63575187101414,0.3481781376518219,84
81,-1.4136125654450262,-72.5,0.2367,84.66441829331674,93.73373373832733,12.818364235826113,32.29345863917386,0.3621987951807229,182
82,-0.4712041884816754,-72.5,0.2367,106.20641678909985,94.0890023587816,13.944911576981216,38.905971082838164,0.33687083080654945,619
83,0.4712041884816754,-72.5,0.2367,133.57537579772975,94.29650012792605,14.27186561369018,46.43088104037712,0.2877008652657602,1333
84,1.4136125654450262,-72.5,0.2367,164.81966947647697,95.53683169754207,12.54598416701554,48.96328190736412,0.2823529411764706,1831
85,-14.607329842931941,-71.25,0.2367,0.7372141866979482,23.096583106209902,0.6104406814000818,0.44630126211054055,0.0,0
86,-13.664921465968591,-71.25,0.2367,7.736053645166411,57.4215999724438,2.19088676623303,3.20279170937437,0.0,1
87,-12.72251308900524,-71.25,0.2367,12.691224911647645,63.14680802964074,3.5085325061783776,6.525916626511886,0.0,3
88,-11.780104712041888,-71.25,0.2367,7.9447842094745695,76.19857153416415,4.56079257033567,2.790318235572575,0.5,0
89,-10.837696335078537,-71.25,0.2367,6.956049947849614,77.86250978902288,4.5004677662118775,2.5934534563211407,0.0,0
90,-9.895287958115185,-71.25,0.2367,7.433559953190915,80.1256617336577,4.971544985845429,3.6141523294570153,0.0,0
91,-8.952879581151834,-71.25,0.2367,7.885750199510892,81.6647780466408,5.477787056888329,4.440911812593219,0.0,1
92,-8.010471204188482,-71.25,0.2367,9.323186780332449,81.0668645032644,5.911557470025453,5.017315396932018,0.0,1
93,-7.0680628272251305,-71.25,0.2367,12.76393176354064,86.16534016762725,6.505129887853103,5.7883285620660345,0.0,1
94,-6.12565445026178,-71.25,0.2367,16.37563463257744,87.59734200577707,7.323498323072604,7.061942004437639,0.5,1
95,-5.183246073298429,-71.25,0.2367,22.013697601426195,89.43923802473682,8.850597249649066,9.025279244135689,0.4222222222222222,3
96,-4.2408376963350785,-71.25,0.2367,30.69240445124542,92.32015579626396,10.654682149102479,13.21616850257066,0.4083333333333333,9
97,-3.298429319371728,-71.25,0.2367,42.855959997187796,94.44204726173953,12.292745286207573,20.229652487057507,0.35818181818181816,33
98,-2.356020942408377,-71.25,0.2367,54.09294775962894,93.44645193123499,12.891079681845408,23.59804950370858,0.3488593155893536,60
99,-1.4136125654450262,-71.25,0.2367,70.58407094065392,94.97394006415244,13.74898068142997,28.0132419693333,0.3716119828815977,144
100,-0.4712041884816754,-71.25,0.2367,97.9679615002225,96.00396875256178,15.276602404132463,33.884570387077495,0.3614545454545455,462
101,0.4712041884816754,-71.25,0.2367,131.88014702283598,95.11756441655832,15.740607303579875,39.74340311577319,0.3373185311699402,994
102,1.4136125654450262,-71.25,0.2367,164.22207304534638,92.44769360535281,13.178257305372705,43.79255290374969,0.3211910041178334,1574
103,-13.664921465968591,-70.0,0.2367,14.860585278810593,55.43313964906297,2.2426610000756253,7.157944269622396,0.0,4
104,-12.72251308900524,-70.0,0.2367,10.750195062175575,71.28759038526522,3.7246206123334784,3.971752061491256,0.0,0
105,-11.780104712041888,-70.0,0.2367,4.07176082263092,76.52094710151012,3.793769801307572,1.3369117396754486,0.0,0
106,-10.837696335078537,-70.0,0.2367,4.454229373246338,75.6064701517379,3.985600402529018,1.817767495704189,0.0,0
107,-9.895287958115185,-70.0,0.2367,3.909945986000303,80.53340940367735,4.613752303974758,2.1525176829872104,0.0,0
108,-8.952879581151834,-70.0,0.2367,4.394675280812292,81.20840586384033,5.1516723020591,2.2522145608338393,0.0,0
109,-8.010471204188482,-70.0,0.2367,6.433244099633989,83.3968767589444,5.719232220544574,3.0815887563080326,0.0,0
110,-7.0680628272251305,-70.0,0.2367,9.053298855166577,87.65896357859508,6.5468514248797,3.9681562157972823,0.0,0
111,-6.12565445026178,-70.0,0.2367,12.337508998774013,88.98058849886039,7.600388998624534,5.155187485601864,0.0,0
112,-5.183246073298429,-70.0,0.2367,19.773099354800635,89.88940817411255,9.11123253551447,7.357407459442645,0.42857142857142855,3
113,-4.2408376963350785,-70.0,0.2367,25.115754045494462,95.2728907020128,11.137624180438683,10.2412869224463,0.42857142857142855,3
114,-3.298429319371728,-70.0,0.2367,36.00013657880335,93.94205812939099,12.642722488326207,15.143618522090797,0.38311688311688313,16
115,-2.356020942408377,-70.0,0.2367,45.1947305033142,94.4643487849109,13.598144487671117,19.594188533333806,0.3790322580645161,29
116,-1.4136125654450262,-70.0,0.2367,64.86652328525778,95.01899104532252,15.030842534626384,24.045208035995763,0.36552567237163813,113
117,-0.4712041884816754,-70.0,0.2367,100.14265652635365,96.19595861607576,16.906866242159396,32.2347834308624,0.33323581041544764,480
118,0.4712041884816754,-70.0,0.2367,138.03143313177569,100.18009158898616,17.854375792659358,39.47058206247277,0.328698553948832,1083
119,1.4136125654450262,-70.0,0.2367,173.28587321912426,99.87161420072478,15.391862131360197,42.82279141577819,0.3188667872212176,1636
120,-15.549738219895294,-68.75,0.2367,7.29379327168202,69.92423540985054,1.7661108797460767,5.883906280451325,0.0,6
121,-14.607329842931941,-68.75,0.2367,11.471885429605786,51.76237644461585,1.8308646394384471,5.517675562772471,0.0,0
122,-13.664921465968591,-68.75,0.2367,18.4661452090255,65.77018112147881,2.9271709826663566,6.94097133328439,0.5,0
123,-12.72251308900524,-68.75,0.2367,4.824037291008497,77.18274703467378,3.4931745195708213,1.9035211072131235,0.0,0
124,-11.780104712041888,-68.75,0.2367,2.9551115249814046,73.97606496982117,3.4849989522673206,1.2013503302210888,0.0,0
125,-10.837696335078537,-68.75,0.2367,3.2217415895666655,77.35847977692909,3.8844744929566857,1.4422883604337562,0.0,0
126,-9.895287958115185,-68.75,0.2367,2.8309145583427973,81.0942112166325,4.352196088014645,1.2291890006170105,0.0,0
127,-8.952879581151834,-68.75,0.2367,2.7685423322945946,80.61885652399037,4.87711829864389,1.023363223078837,0.0,0
128,-8.010471204188482,-68.75,0.2367,4.522620175734248,85.94408902638212,5.646538468349229,1.7295609398206278,0.0,0
129,-7.0680628272251305,-68.75,0.2367,6.035459666569538,87.89010830357498,6.618852156215014,2.4793541961022476,0.0,0
130,-6.12565445026178,-68.75,0.2367,10.394493662676785,90.91641963761613,8.05887253697678,3.628189903620017,0.0,0
131,-5.183246073298429,-68.75,0.2367,15.641956458037669,90.48953483046664,9.561598220245159,5.4346111696798065,0.6666666666666666,1
132,-4.2408376963350785,-68.75,0.2367,22.819030933456627,91.93134351438744,11.440494559100161,9.554313925417494,0.4230769230769231,3
133,-3.298429319371728,-68.75,0.2367,30.338957415112432,98.06149453811742,13.402956641237754,12.070680746183246,0.40476190476190477,6
134,-2.356020942408377,-68.75,0.2367,45.177050225656686,93.87163141266484,14.274655567548935,17.72002636973274,0.39920424403183025,33
135,-1.4136125654450262,-68.75,0.2367,70.91457318205067,96.52599383142125,16.26248318838235,24.555752246039976,0.34986098239110286,167
136,-0.4712041884816754,-68.75,0.2367,101.34254900485254,99.94741176687481,18.627895906858235,33.75881197156274,0.28416877028489,699
137,0.4712041884816754,-68.75,0.2367,140.57154031812567,100.88294152589434,19.21579083565767,41.296609602002,0.27702386523163314,1504
138,1.4136125654450262,-68.75,0.2367,188.14971235140095,99.97461579482936,17.1989707976088,46.75993978904601,0.2775604986555854,1648
139,2.356020942408377,-68.75,0.2367,226.43045295214014,95.59474344451802,12.684869258317335,44.27091773574816,0.32312692439274715,1472
140,-16.492146596858646,-67.5,0.2367,15.426310441393223,46.88457602069196,1.1138568402570082,8.414505724115374,0.16666666666666666,3
141,-15.549738219895294,-67.5,0.2367,24.26297437350715,53.15496206148614,1.8156443120041417,11.257176664472663,0.16666666666666666,3
142,-14.607329842931941,-67.5,0.2367,12.464120596852517,68.4519750435346,2.7603553785981867,4.10022526190673,0.0,0
143,-13.664921465968591,-67.5,0.2367,4.079665954988084,75.25004520067039,2.765135935620327,1.519359381572072,0.0,0
144,-12.72251308900524,-67.5,0.2367,1.7374004135570136,77.13973721187631,2.718143504193944,0.8119552564971749,0.0,0
145,-11.780104712041888,-67.5,0.2367,1.9769505854716436,77.14935489752617,3.235488794859045,0.734897078525153,0.0,0
146,-10.837696335078537,-67.5,0.2367,2.38303058211646,80.15844643163574,3.786445515372611,1.0037567127925942,0.0,0
147,-9.895287958115185,-67.5,0.2367,2.3081621941646397,80.54407547600309,4.008044408572806,0.863341642765725,0.0,0
