node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,181.45114677088168,64.10897673980124,22.921439051252765,65.5347016214956,0.438667872212176,1801
1,-5.183246073298429,-78.75,0.2367,197.2844641217162,77.81991041848609,28.715642697159822,83.98219611889614,0.3942446043165468,2888
2,-4.2408376963350785,-78.75,0.2367,215.3832386858111,79.68064205533182,35.74063356076461,86.29191028730088,0.3750178240410666,2822
3,-3.298429319371728,-78.75,0.2367,210.81325503114897,73.04241522435817,29.903891667801183,75.46239386754661,0.3897611491565058,2432
4,-2.356020942408377,-78.75,0.2367,218.1959057261942,84.30954073859886,29.54665705813879,80.80578374474707,0.37527650161647097,2400
5,-1.4136125654450262,-78.75,0.2367,219.4104919397872,79.328059834779,28.020054727765174,61.954137294826246,0.4196170520231214,1278
6,-8.952879581151834,-77.5,0.2367,239.2367255134091,85.53202644679767,31.34784266968128,154.1912331908938,0.3031911274409744,7721
7,-8.010471204188482,-77.5,0.2367,184.7307120874331,77.94749403160802,35.34325619176694,95.11106302955719,0.38533941814033085,4179
8,-7.0680628272251305,-77.5,0.2367,175.94062658255126,73.5114820011564,37.063903236714424,85.74120738512453,0.38597184880594654,3598
9,-6.12565445026178,-77.5,0.2367,196.0406384886143,69.12470218411747,39.17348206292976,82.16840703152445,0.3853281196871812,2800
10,-5.183246073298429,-77.5,0.2367,219.38821518710415,84.87124915012892,44.081863690934505,69.22237878451615,0.40590543823584374,2174
11,-4.2408376963350785,-77.5,0.2367,195.14078027164226,101.09076884892119,52.24337901515223,61.91144695411559,0.42197104897878246,1800
12,-3.298429319371728,-77.5,0.2367,190.77981498080499,84.4472531168037,47.419541454562896,50.025312989701675,0.43060540799234265,1254
13,-2.356020942408377,-77.5,0.2367,189.61880371077103,79.7879074673129,38.34690442358156,46.266006656936774,0.44675716440422325,1022
14,-1.4136125654450262,-77.5,0.2367,198.17596892302328,68.88862840881025,35.04476631407588,41.34314222097658,0.45907258064516127,683
15,-0.4712041884816754,-77.5,0.2367,187.81329615503876,61.937348309249536,26.754497750125598,39.266717072151934,0.46826468602295745,407
16,0.4712041884816754,-77.5,0.2367,170.27222233321362,65.11509057509264,24.31512590175777,27.426502445821896,0.5094850948509485,138
17,-10.837696335078537,-76.25,0.2367,237.11181427744458,67.29537102234929,23.362459788015634,170.30241746882274,0.31215427748730773,7100
18,-9.895287958115185,-76.25,0.2367,296.6465409502588,63.85655120524054,26.13527014832456,151.6113653980413,0.3220722608768547,6481
19,-8.952879581151834,-76.25,0.2367,311.1520009583594,68.58199375770413,38.41810494481232,129.66852313124375,0.3342887679751263,5194
20,-8.010471204188482,-76.25,0.2367,202.6878936973824,88.54516399201813,47.190505944371,73.39627734428416,0.4165841093719041,2569
21,-7.0680628272251305,-76.25,0.2367,151.29693860805975,81.14432957804962,50.120646972626936,47.73218712073145,0.44797891036906856,995
22,-6.12565445026178,-76.25,0.2367,174.3993540671264,82.71325179596589,54.68763962091566,49.63755455035813,0.43614457831325304,989
23,-5.183246073298429,-76.25,0.2367,192.07258000644433,99.8579776076353,57.91507696723467,58.068406005223686,0.39818709209572156,2019
24,-4.2408376963350785,-76.25,0.2367,173.6308966167797,102.12742965638945,55.284069281083696,59.50859238140835,0.38031262110838393,2311
25,-3.298429319371728,-76.25,0.2367,164.50251959762,101.17922124777496,53.2647088984962,54.81769616775744,0.39102847867788104,1762
26,-2.356020942408377,-76.25,0.2367,163.55394856538828,98.18191873537837,49.20529732293517,48.33534134989968,0.40024267637372163,1229
27,-1.4136125654450262,-76.25,0.2367,155.05015802969038,96.65024624818241,48.80721814641578,35.279381081181626,0.436456400742115,548
28,-0.4712041884816754,-76.25,0.2367,137.34097201200365,89.45261472817762,45.182984110252306,23.086533747744504,0.4617360041088855,222
29,0.4712041884816754,-76.25,0.2367,144.3542779050294,80.65774447516327,36.35869217857772,19.722488020129894,0.49067495559502666,118
30,1.4136125654450262,-76.25,0.2367,120.37407936183567,60.772261614627176,24.43121316076902,9.539700242384455,0.5541871921182266,13
31,-13.664921465968591,-75.0,0.2367,148.36478450674832,70.54430306889552,32.91790767285551,73.63589283826487,0.45167876588021777,1373
32,-12.72251308900524,-75.0,0.2367,195.32130579283915,65.15369856923425,32.28435424439192,135.51856557561175,0.36151377669580614,5397
33,-11.780104712041888,-75.0,0.2367,294.62797234147206,55.170418088003615,24.982512125391914,149.63798817929418,0.31635863153755406,6974
34,-10.837696335078537,-75.0,0.2367,367.9897958180745,70.61051794162972,37.94874537719643,150.38311084533296,0.3026000563697858,6998
35,-9.895287958115185,-75.0,0.2367,257.69098038774916,85.47961973849847,50.88937308497594,89.75562688020595,0.3743830787309048,4122
36,-8.952879581151834,-75.0,0.2367,206.92085905528336,89.72246320951699,62.16791932733837,66.46551494341134,0.4025057349567672,2013
37,-8.010471204188482,-75.0,0.2367,180.25201574941195,94.49954599071063,61.480454433687335,63.48194129596065,0.3926518564548703,2106
38,-7.0680628272251305,-75.0,0.2367,171.9678315662252,99.6626071394378,61.539825119299145,59.055900590356586,0.39055151774262503,1925
39,-6.12565445026178,-75.0,0.2367,175.50156029309068,100.91947501204066,63.33520500383725,56.905313391803304,0.37528935185185186,2325
40,-5.183246073298429,-75.0,0.2367,186.2023818426218,99.42938423166521,61.405509486282725,59.1954474111879,0.3633281168492436,2469
41,-4.2408376963350785,-75.0,0.2367,185.62045329721715,95.09200490846078,57.280373327357765,57.66452317991386,0.3534553681612505,2325
42,-3.298429319371728,-75.0,0.2367,171.2608646079582,93.97847370312347,56.51301968430657,52.59725117130746,0.3565802229762482,1883
43,-2.356020942408377,-75.0,0.2367,154.69129491605764,90.77234177122968,50.874295025180274,43.837828966868926,0.37680596551188444,1314
44,-1.4136125654450262,-75.0,0.2367,139.96775874042177,90.08218627240781,48.4072172425521,35.06836591227971,0.40001943256898564,845
45,-0.4712041884816754,-75.0,0.2367,107.87392077476522,88.5625068192586,45.87343382841684,23.23118650289948,0.43416666666666665,304
46,0.4712041884816754,-75.0,0.2367,77.20881812454425,91.33495097347871,43.05455432114739,12.358764791783035,0.4788679245283019,31
47,1.4136125654450262,-75.0,0.2367,67.22285668191576,74.42706539566716,33.87883656561433,5.7878595041886625,0.5134952766531714,5
48,2.356020942408377,-75.0,0.2367,62.699717109210965,60.904541551212155,21.922379672702046,3.132014263994666,0.5783333333333334,1
49,-14.607329842931941,-73.75,0.2367,172.80799493385155,65.77970898499704,35.5632621644009,85.04774509284636,0.44922298518250814,2037
50,-13.664921465968591,-73.75,0.2367,193.3519454372635,58.96556850283243,37.66941260698197,100.55354132197715,0.42498776309348996,2724
51,-12.72251308900524,-73.75,0.2367,350.14806672550566,71.89563926885249,45.29490023281451,135.07987230881002,0.3341802014336267,6409
52,-11.780104712041888,-73.75,0.2367,306.15017660724254,84.47694687291818,54.455185929912,127.7702945356527,0.31554044063285525,6855
53,-10.837696335078537,-73.75,0.2367,235.2296358544163,95.23993498132494,62.92202375232881,74.96400673843799,0.39964028776978416,2244
54,-9.895287958115185,-73.75,0.2367,221.59934145559623,103.65616033971747,67.4634699588342,81.44690243935489,0.3764324574603542,3142
55,-8.952879581151834,-73.75,0.2367,211.80917517750868,104.45041970439013,67.58815913385445,91.5538590149231,0.3266711580208099,4479
56,-8.010471204188482,-73.75,0.2367,194.19150337251148,98.28254280158497,67.58739652408775,77.55629378810039,0.3222920877311176,4007
57,-7.0680628272251305,-73.75,0.2367,193.7455965323903,96.78581566065525,64.37672641498634,65.56640753378734,0.3351592356687898,3217
58,-6.12565445026178,-73.75,0.2367,198.9797995375541,101.49488745463849,62.391992362108645,66.32068456597625,0.3115640295127475,3342
59,-5.183246073298429,-73.75,0.2367,198.23447854681626,98.1679655388818,62.783303796994375,60.713518467090026,0.32879901960784313,2630
60,-4.2408376963350785,-73.75,0.2367,194.17731256823063,98.45097080827041,61.002381313652606,54.00954197083581,0.32867343427391604,2170
61,-3.298429319371728,-73.75,0.2367,171.35654021191996,94.22651803608292,56.69852250169749,44.83041972406828,0.3506566393534628,1638
62,-2.356020942408377,-73.75,0.2367,151.06674616564672,91.54041573322115,54.84218119440675,35.94800722354158,0.3669510731902413,1171
63,-1.4136125654450262,-73.75,0.2367,132.11547009944675,87.39877736443127,50.75167084740793,28.07237650760525,0.4041204437400951,672
64,-0.4712041884816754,-73.75,0.2367,111.37564716394013,87.45257347536096,48.189058304961854,21.566693730494148,0.42105263157894735,403
65,0.4712041884816754,-73.75,0.2367,81.97174994700842,88.78598174040013,45.88677914920695,12.334761219425067,0.45802238805970147,82
66,1.4136125654450262,-73.75,0.2367,51.86697934260732,87.84304478164056,42.728218658957246,4.940890479410938,0.47490196078431374,3
67,-14.607329842931941,-72.5,0.2367,214.64822585657083,56.41918443557147,27.704471886434003,215.45452986782675,0.2754820126969198,8593
68,-13.664921465968591,-72.5,0.2367,292.80785107460986,60.75429816911384,36.15432538748826,149.15265228170932,0.338686481303931,6127
69,-12.72251308900524,-72.5,0.2367,370.3596409079725,78.86088061562131,50.13387981197351,132.3141081120107,0.3030842679599879,6546
70,-11.780104712041888,-72.5,0.2367,263.1309167070689,94.78028592596993,60.790491109500806,82.33191825904593,0.3821597678325951,2697
71,-10.837696335078537,-72.5,0.2367,209.26614291736956,103.11816075783199,64.52561748426405,76.9472403456825,0.3886908157444381,2128
72,-9.895287958115185,-72.5,0.2367,198.11496494679918,104.93314727876243,63.783329106690225,91.85231585027148,0.31941213787270034,4317
73,-8.952879581151834,-72.5,0.2367,206.2446740219822,101.62773654404802,63.511029973222094,92.85527912974696,0.2920979183626003,4871
