node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,148.20344071382047,75.13712439312825,27.237861586663684,50.62659757990572,0.45201599466844383,1374
1,-5.183246073298429,-78.75,0.2367,160.73816740904718,83.02815016160116,29.377705600170682,65.14189396910982,0.42234424025100853,1995
2,-4.2408376963350785,-78.75,0.2367,175.68782623489665,81.79435488647749,35.6372794804485,66.79242886649298,0.4210943695479778,1807
3,-3.298429319371728,-78.75,0.2367,171.32894330657624,77.37027488836198,30.348876725375334,55.38388342741874,0.4360282574568289,1257
4,-2.356020942408377,-78.75,0.2367,175.15774736753923,86.42392876899733,27.943775801410865,58.22818015745257,0.4506172839506173,911
5,-1.4136125654450262,-78.75,0.2367,184.0471538686477,80.43886122553384,25.405055927471725,50.28035750951552,0.44750795334040294,657
6,-8.952879581151834,-77.5,0.2367,218.31294087029966,100.26644075851779,37.07295307880518,149.99987963519237,0.34502098127824404,6571
7,-8.010471204188482,-77.5,0.2367,171.00885115307435,87.57552686042435,40.45745414657046,95.53018244968492,0.38571097730430753,4528
8,-7.0680628272251305,-77.5,0.2367,176.26781719998974,87.54294889301491,44.908500511198945,80.15138240559216,0.40450751252086814,2929
9,-6.12565445026178,-77.5,0.2367,197.67069750077502,82.33955758911164,44.345487591273994,78.58801342416103,0.3980419827130005,2323
10,-5.183246073298429,-77.5,0.2367,232.85080020042204,98.24646857544654,51.03809102420202,68.4692161912972,0.40452384854941814,2030
11,-4.2408376963350785,-77.5,0.2367,198.28835319622058,109.69552968154528,56.32744536438097,56.31934117273813,0.4233590025669234,1572
12,-3.298429319371728,-77.5,0.2367,188.2383197685072,93.52432203643677,50.747076737531046,44.0805419355964,0.44258373205741625,1013
13,-2.356020942408377,-77.5,0.2367,181.17864124825383,86.57083546882328,41.06547284821941,39.21716680209043,0.45075757575757575,743
14,-1.4136125654450262,-77.5,0.2367,183.0761991833519,75.42412246912805,35.80429666052308,35.780959606701295,0.46130385055280215,480
15,-0.4712041884816754,-77.5,0.2367,170.26386742163038,71.42924568190867,29.470619050327716,36.98125514580075,0.47058823529411764,245
16,0.4712041884816754,-77.5,0.2367,156.9510247090799,76.77552161889174,27.073505448221947,28.361401334444665,0.5004840271055179,110
17,-10.837696335078537,-76.25,0.2367,248.36127310730967,76.49956334326556,26.800423718143605,177.2370383345067,0.3272218769422001,7001
18,-9.895287958115185,-76.25,0.2367,299.3052592800482,75.89740754134144,33.43841401836351,156.36860114060036,0.34126035691523265,6427
19,-8.952879581151834,-76.25,0.2367,322.1899164102407,82.96841150644424,49.35042251903145,140.86059014062374,0.33668678739101277,5512
20,-8.010471204188482,-76.25,0.2367,198.1354564505431,100.396759640699,60.10642730529807,70.24447338742372,0.4182242990654206,2640
21,-7.0680628272251305,-76.25,0.2367,156.60511902845377,96.95383363054543,64.24510647280701,45.81358163354517,0.4455186830415469,1304
22,-6.12565445026178,-76.25,0.2367,193.16902234112797,104.75041957621633,72.08920966538295,52.60083332555013,0.4217391304347826,1801
23,-5.183246073298429,-76.25,0.2367,217.73030201984875,116.35073927184509,73.55311459129281,59.85905307207554,0.3773163287551777,2395
