node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,114.15570216955153,69.1564494597423,26.080243544729516,45.60386417622071,0.5098468271334792,828
1,-5.183246073298429,-78.75,0.2367,122.3610353764982,80.90875095572724,31.604441450444927,53.90656441460246,0.48277777777777775,1089
2,-4.2408376963350785,-78.75,0.2367,144.77681542178732,84.07801294260138,41.76570177732584,55.39750199400402,0.4729388670779585,1176
3,-3.298429319371728,-78.75,0.2367,158.48453840064855,79.31679799361842,35.50905131807936,49.25302429783843,0.4706812302385743,945
4,-2.356020942408377,-78.75,0.2367,182.50588457816386,88.72492582163719,33.02660994379745,53.52396890816503,0.4856979405034325,793
5,-1.4136125654450262,-78.75,0.2367,208.34612219492303,81.19842443108557,29.312483689696382,50.18002268780591,0.48766700924974304,758
6,-8.952879581151834,-77.5,0.2367,194.12901422953507,105.40302565016721,42.70883574384532,148.11180717583156,0.36683232100128843,5733
7,-8.010471204188482,-77.5,0.2367,157.16098505172204,93.58242105791308,47.07887352590846,94.353372442929,0.435421888053467,3325
8,-7.0680628272251305,-77.5,0.2367,150.09930016317813,91.1281590791204,50.58217577037268,70.951368948928,0.4509899780004889,1894
9,-6.12565445026178,-77.5,0.2367,186.84952208128104,93.60514249854873,56.25839689861309,76.07735482788979,0.43694736842105264,1795
10,-5.183246073298429,-77.5,0.2367,218.47627720795052,108.50757303146611,61.35708607904575,70.44342730589432,0.4390397978521794,1626
11,-4.2408376963350785,-77.5,0.2367,200.98239472212495,118.24939586172577,68.07149118421357,59.39270599348298,0.44492417860151645,1286
12,-3.298429319371728,-77.5,0.2367,209.30187094581837,103.19926034434368,63.125883683954854,47.55247361514149,0.4570471404642259,941
13,-2.356020942408377,-77.5,0.2367,217.9056651828352,89.164273746268,50.05988297097706,46.431822403305624,0.4722473604826546,686
14,-1.4136125654450262,-77.5,0.2367,248.4272984642423,77.47672718491484,44.608028726066536,44.48270959789988,0.4752192146397255,483
15,-0.4712041884816754,-77.5,0.2367,259.0216990179919,73.15574281555591,36.95675826635228,47.26250058571637,0.4876859928168291,345
16,0.4712041884816754,-77.5,0.2367,248.4354348000332,73.84656831989881,33.568862610731024,37.87067630561744,0.49443413729128016,211
17,-10.837696335078537,-76.25,0.2367,237.04809032851202,82.58779045257842,33.68631693064894,170.47806045719852,0.3629400120492297,6444
18,-9.895287958115185,-76.25,0.2367,268.9498507024034,84.19753180551383,41.39638078342625,157.7155185662662,0.36661523100662613,5993
19,-8.952879581151834,-76.25,0.2367,320.7754932279906,88.4759150947124,54.88506912511646,156.61318696505668,0.3577361491561368,5660
