node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,91.17009260306949,60.16576123849094,22.749422915611003,46.88053024162882,0.49671772428884026,1116
1,-5.183246073298429,-78.75,0.2367,79.40769471421719,62.363791938668086,25.298004130020754,50.821261237261666,0.47949461474730737,1399
2,-4.2408376963350785,-78.75,0.2367,97.42188309373603,68.20015704540133,34.92138481925201,53.720977477360094,0.4713777047384278,1673
3,-3.298429319371728,-78.75,0.2367,128.13530791333403,70.5571638169806,31.959101561113666,58.61219998633826,0.45453547111794423,1924
4,-2.356020942408377,-78.75,0.2367,179.1149739034392,98.07199183836815,35.15944741125534,72.09115543417646,0.45944005743000715,1781
5,-1.4136125654450262,-78.75,0.2367,214.47899562863364,90.2645066053404,32.515199755673464,64.98378584333665,0.47657631113730115,1501
6,-8.952879581151834,-77.5,0.2367,194.7357503703375,86.52715071767734,32.93481118159483,185.96858426376906,0.30579454752772883,10008
7,-8.010471204188482,-77.5,0.2367,153.65080127494682,72.2164253499492,35.201457918755125,116.1775914542275,0.39650313152400835,6218
8,-7.0680628272251305,-77.5,0.2367,162.24975942810968,80.39882171341715,42.68925774079442,107.07030455606011,0.3986641619703611,5429
9,-6.12565445026178,-77.5,0.2367,180.96327325602672,93.39919822774308,51.349571597800576,113.30022216346958,0.36513031812955155,4674
10,-5.183246073298429,-77.5,0.2367,183.45677703374935,105.69926628867437,59.7491503091206,86.51884883497652,0.403114612827773,3248
11,-4.2408376963350785,-77.5,0.2367,149.56533865133716,110.62924725415938,63.44069499869228,65.3300303770027,0.44097278144628765,2122
12,-3.298429319371728,-77.5,0.2367,158.97619829469556,97.10810882362443,60.2127759950016,51.549017512295116,0.45596811819595645,1569
13,-2.356020942408377,-77.5,0.2367,192.99725067861408,97.21863180299653,52.45239093083797,55.356519044411186,0.45712178676780446,1413
14,-1.4136125654450262,-77.5,0.2367,229.56307439922432,91.29020995117533,54.525177818770835,56.642039661373374,0.46413276231263384,1012
15,-0.4712041884816754,-77.5,0.2367,244.09244792372664,89.85845916838029,46.836705640447335,63.470348034350394,0.45232489699823425,958
16,0.4712041884816754,-77.5,0.2367,231.67120429758438,86.77942815396358,41.39494799934851,41.76316666816789,0.5062979189485214,446
17,-10.837696335078537,-76.25,0.2367,233.27711960818579,76.2346749031446,27.345977873426797,209.3416865472723,0.29830877023435615,10329
18,-9.895287958115185,-76.25,0.2367,273.9935254551556,71.12342350179071,32.096481368731965,200.96366348638873,0.3104424967935015,9477
19,-8.952879581151834,-76.25,0.2367,352.398116296485,83.66135228054654,47.615313641953875,199.93789421647153,0.3122227566672011,9069
20,-8.010471204188482,-76.25,0.2367,195.3491080625329,105.55713655917417,59.665005297688204,92.50088727194534,0.40753142991422864,4440
