node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,112.77357603088063,64.70020075809194,20.082124020031927,44.98029428665504,0.4888814016172507,826
1,-5.183246073298429,-78.75,0.2367,119.16472789626235,69.92740416800312,21.720442720761866,56.12806042448078,0.4533333333333333,1520
2,-4.2408376963350785,-78.75,0.2367,138.0693960065535,76.2730101152191,29.8789055271104,59.25398108673791,0.441904047976012,1795
3,-3.298429319371728,-78.75,0.2367,147.38479778643784,73.97975760896442,27.77941809932775,53.88852867244412,0.4521786790901617,1484
4,-2.356020942408377,-78.75,0.2367,165.92677790798567,89.75617210745536,27.874351872396343,58.128744757722814,0.4577444051825677,1244
5,-1.4136125654450262,-78.75,0.2367,183.27201735016286,80.74067707356011,24.737555854931617,51.24786516237836,0.46381578947368424,872
6,-8.952879581151834,-77.5,0.2367,174.82289655196413,105.9829898124878,36.1499315213562,127.04877995486258,0.39856570616358705,4536
7,-8.010471204188482,-77.5,0.2367,134.25484146446075,88.60526204950787,38.84023440385529,81.44859442918856,0.4440198306135096,2777
8,-7.0680628272251305,-77.5,0.2367,124.65674511985324,81.98740676661826,40.729081884671615,62.02985286842438,0.46308823529411763,1706
9,-6.12565445026178,-77.5,0.2367,155.05669708178485,86.13412325339196,44.63231472388816,67.0438031816864,0.44312199588006407,1941
10,-5.183246073298429,-77.5,0.2367,195.73475483095302,103.76486494176778,52.08788954311113,66.07245954740115,0.414037723251544,2255
11,-4.2408376963350785,-77.5,0.2367,176.93180684213104,112.54053157452333,55.87495545507777,58.30243159416407,0.4223576557021205,1847
12,-3.298429319371728,-77.5,0.2367,178.72504865762198,99.03139016995522,52.613272240763116,45.38804479118364,0.4507141184734254,1041
13,-2.356020942408377,-77.5,0.2367,187.74186566710108,91.87787388547926,43.18306142619649,40.77526922085905,0.4542340367223897,837
14,-1.4136125654450262,-77.5,0.2367,210.50604213221655,80.91100502235997,38.828096323950994,40.25925200184075,0.45850914205344584,590
15,-0.4712041884816754,-77.5,0.2367,215.27377846215316,74.96377467739153,31.92733746880115,43.98130154359943,0.4763981528989225,399
16,0.4712041884816754,-77.5,0.2367,206.66242107971053,75.21906841593733,28.21639151536147,36.05640127331077,0.5004849660523764,254
17,-10.837696335078537,-76.25,0.2367,221.3338415098421,81.97593414553478,29.400457801103432,171.48981751346005,0.3585382871097157,6597
18,-9.895287958115185,-76.25,0.2367,235.3742698012563,82.11118164097651,36.595063227414784,141.80933490480507,0.36856485475985046,5700
19,-8.952879581151834,-76.25,0.2367,294.4428897169223,87.77200633428535,50.8711702022921,139.91433483042294,0.3500317633179054,5541
20,-8.010471204188482,-76.25,0.2367,177.08490124026454,109.37394814281629,62.318528292702304,66.99554770577616,0.43127147766323026,2179
21,-7.0680628272251305,-76.25,0.2367,132.04437776417484,108.21603707639072,68.65966439546754,43.004888766577594,0.4701382759635187,998
22,-6.12565445026178,-76.25,0.2367,158.51712585435615,107.58611299271541,72.2951010428801,49.10319150426934,0.44658077304261645,1316
23,-5.183246073298429,-76.25,0.2367,188.4571829319266,118.86855517717672,73.45363245965977,63.10895019892193,0.3975031353323452,2516
24,-4.2408376963350785,-76.25,0.2367,177.700488166583,119.28671609701456,68.25506461241025,59.853444878431745,0.3969798257132625,2217
25,-3.298429319371728,-76.25,0.2367,175.61675370285673,118.40377394137,64.51928909928051,51.93868876985947,0.4086696135747897,1565
26,-2.356020942408377,-76.25,0.2367,181.2945046157418,115.63660298784728,58.3846510017089,44.36793345548501,0.4279417056495142,1009
27,-1.4136125654450262,-76.25,0.2367,175.85653495442247,114.49786261346297,55.66249644626877,35.22289097724463,0.4426498127340824,552
28,-0.4712041884816754,-76.25,0.2367,172.6994322530163,106.47311924162987,51.95391216628604,27.29358026869513,0.4574574574574575,283
29,0.4712041884816754,-76.25,0.2367,189.50708252824467,95.5479925609603,43.56157656483778,23.163682923858804,0.48547945205479454,159
30,1.4136125654450262,-76.25,0.2367,147.23892955312223,72.30153796020161,31.019524457611865,12.229443113370975,0.5512820512820513,25
31,-13.664921465968591,-75.0,0.2367,45.14868397966013,25.18441704683603,12.113701326447254,34.86568239395341,0.6128048780487805,324
32,-12.72251308900524,-75.0,0.2367,160.57847471174347,74.60699026404775,34.14097672514999,136.6047216223892,0.40198863636363635,6235
33,-11.780104712041888,-75.0,0.2367,270.0783949387776,68.85069026050772,32.97421719996641,177.69323936901898,0.3446494973144195,8151
34,-10.837696335078537,-75.0,0.2367,382.5835638624642,84.86917667319551,50.6673592474457,181.25720549813406,0.3213547995139733,7917
35,-9.895287958115185,-75.0,0.2367,276.8258929743418,98.20678715805192,66.30018409954272,110.04342700533097,0.3781539299328372,5269
