node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,144.50417189005623,75.2985063959081,26.570916674080287,50.13991519692871,0.4446851049650117,1326
1,-5.183246073298429,-78.75,0.2367,145.46050087199367,85.68327623336315,29.74161661166389,59.95434146927155,0.4192451174017994,1948
2,-4.2408376963350785,-78.75,0.2367,158.79797235890913,85.52752292530654,35.40808719513238,60.64749806632766,0.40456916711638785,1886
3,-3.298429319371728,-78.75,0.2367,156.29148815067057,79.43515247354635,29.555871893543962,51.42604439589984,0.43615907901622186,1246
4,-2.356020942408377,-78.75,0.2367,160.18064770607313,87.89160475724911,26.511830018015022,54.26654143000522,0.4461001902346227,959
5,-1.4136125654450262,-78.75,0.2367,170.23391408364918,80.48631712607529,23.657839333982444,46.81370211724248,0.43436101442068625,683
6,-8.952879581151834,-77.5,0.2367,191.5148707075876,99.63353369467531,35.63867467178946,140.13679521289927,0.3455170129977647,6347
7,-8.010471204188482,-77.5,0.2367,152.80917144511608,84.68895911830789,37.49821145511974,93.99727617005072,0.38762158406669756,4707
8,-7.0680628272251305,-77.5,0.2367,155.12960514341614,83.77368092476844,42.00599106072343,78.88095336002542,0.3952068386505877,3154
9,-6.12565445026178,-77.5,0.2367,174.67388223987055,82.2373827543744,43.137958018083744,77.61736247053422,0.373826537760964,2749
10,-5.183246073298429,-77.5,0.2367,208.96877860264755,101.67144144264205,51.37880372131703,66.38010112021885,0.3906204697013627,2232
11,-4.2408376963350785,-77.5,0.2367,186.11347621222313,112.39737896651093,55.91551813486883,59.03193666165778,0.40809968847352024,1760
12,-3.298429319371728,-77.5,0.2367,178.76243937534295,94.96011172217908,49.229392378013785,46.00846955946285,0.4303770802612176,1216
13,-2.356020942408377,-77.5,0.2367,167.87766737343912,88.47535599777777,40.56400206546286,39.8236745909296,0.4437467294610152,815
14,-1.4136125654450262,-77.5,0.2367,165.31666740204838,76.45263260820968,35.068066121463644,36.52383112721955,0.4494663108739159,557
15,-0.4712041884816754,-77.5,0.2367,159.96518603092687,71.7074346952392,27.371624787849374,32.96792416001608,0.4666136724960254,277
16,0.4712041884816754,-77.5,0.2367,151.0571663739468,75.81591448156746,24.58788206888173,25.52193865269548,0.48637137989778534,143
17,-10.837696335078537,-76.25,0.2367,232.07262878682445,80.00247327575926,28.41070255347831,182.78052458347443,0.3121060497758139,7651
18,-9.895287958115185,-76.25,0.2367,270.83429919840023,76.32010322276153,32.90734616275976,152.69270537410077,0.3216665418881485,6561
19,-8.952879581151834,-76.25,0.2367,307.51390171076514,82.85673566049404,47.678671009374284,140.3746024193509,0.3283017364983272,5776
20,-8.010471204188482,-76.25,0.2367,179.35136594823678,102.08397041708777,57.69635250267105,69.91687866201586,0.40563849833309173,3052
21,-7.0680628272251305,-76.25,0.2367,141.53303081074964,96.16894871489154,60.03639301458196,46.05029751874008,0.44129446376036374,1048
22,-6.12565445026178,-76.25,0.2367,170.05827206242398,103.95169518214364,68.04891160078542,49.756428511845414,0.42052823027044123,1737
23,-5.183246073298429,-76.25,0.2367,192.10233542205316,116.9533081620132,70.09748206003196,57.72477112549406,0.3693818780211869,2472
