node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,6.075942904885483,45.202661400484054,0.14613302056978647,3.5118817434202825,0.0,0
1,-5.183246073298429,-78.75,0.2367,14.297174287878136,66.20080722934738,0.32863670795701966,7.266902694932348,0.0,1
2,-4.2408376963350785,-78.75,0.2367,26.94774201611835,79.56077238793743,0.6000797363311783,14.25863621877944,0.3333333333333333,9
3,-3.298429319371728,-78.75,0.2367,25.128804470679544,73.52545400144426,0.5483330348546094,15.185994993143236,0.3333333333333333,9
4,-2.356020942408377,-78.75,0.2367,26.0794563423962,71.4507647179326,0.6956789957707619,16.58622477678603,0.5,6
5,-1.4136125654450262,-78.75,0.2367,33.62537827393474,59.029568015266356,0.8310644056807459,21.61972224242837,0.4166666666666667,14
6,-8.952879581151834,-77.5,0.2367,3.3984188309830747,41.469260181274514,0.16103084381130847,2.3793225157960323,0.0,0
7,-8.010471204188482,-77.5,0.2367,6.405585603738662,45.81041758515293,0.2999266213810482,4.041672552182024,0.0,0
8,-7.0680628272251305,-77.5,0.2367,11.943902092808402,51.003106370221296,0.44906541227861535,7.821854865041528,0.0,1
9,-6.12565445026178,-77.5,0.2367,13.68340740422564,75.72994969059204,0.8277802980149707,8.597487909252152,0.0,1
10,-5.183246073298429,-77.5,0.2367,22.130946443467334,83.80084752360656,1.3647559219590146,9.243941699915858,0.0,3
11,-4.2408376963350785,-77.5,0.2367,30.13739421111643,89.90355113823692,2.0186977311239076,14.130475020615059,0.5,3
12,-3.298429319371728,-77.5,0.2367,47.15447101478878,82.75252922318022,2.5206602251725814,21.01234136747148,0.26666666666666666,15
13,-2.356020942408377,-77.5,0.2367,68.57390984311874,80.54368714179866,2.8885623359557138,28.607404600438052,0.20454545454545456,42
14,-1.4136125654450262,-77.5,0.2367,93.85708612034054,71.09589605630504,2.6995682299586297,36.392968720197246,0.3128654970760234,125
15,-0.4712041884816754,-77.5,0.2367,98.85373018899462,61.76005572843379,1.5650320560958029,44.087575265267276,0.28931451612903225,337
16,0.4712041884816754,-77.5,0.2367,68.77298432838438,60.25736609195353,0.9996434413328142,35.64433637338743,0.42483660130718953,167
17,-10.837696335078537,-76.25,0.2367,5.2471095715476075,46.1752868024119,0.23123377927255628,3.1442976688376514,0.0,0
18,-9.895287958115185,-76.25,0.2367,12.885252149785476,54.82497511564461,0.6311895873497572,7.6810797508478,0.0,1
19,-8.952879581151834,-76.25,0.2367,28.499196302136195,64.33068326807259,1.8511193388118186,16.848076040276638,0.09523809523809523,17
20,-8.010471204188482,-76.25,0.2367,26.07259748754555,77.16817831566058,2.7803990482418683,13.690892560477208,0.25,7
21,-7.0680628272251305,-76.25,0.2367,25.043119891776108,79.75572953008266,2.9340584559307064,12.454686287137946,0.0,3
22,-6.12565445026178,-76.25,0.2367,23.92199993547446,85.28460116928632,3.145979637158991,11.345846607748307,0.0,3
23,-5.183246073298429,-76.25,0.2367,21.20782536867862,92.9322145561884,3.482070208237006,11.339977482379073,0.0,3
24,-4.2408376963350785,-76.25,0.2367,23.116101146148957,90.70132097872059,3.7114366986782454,12.884414587068214,0.13333333333333333,5
25,-3.298429319371728,-76.25,0.2367,29.12587385095345,91.89829230555313,4.426136485654483,16.036448812586574,0.2,8
26,-2.356020942408377,-76.25,0.2367,36.60708238097337,92.88247257980328,5.186088753131692,18.665224209331335,0.26136363636363635,16
27,-1.4136125654450262,-76.25,0.2367,45.87082570157936,95.53886412954817,5.812117691636234,18.106798921310787,0.34375,19
28,-0.4712041884816754,-76.25,0.2367,72.35788472810471,90.03283504991781,5.940797423799714,23.06854321386048,0.4358974358974359,66
29,0.4712041884816754,-76.25,0.2367,144.63766897048296,79.11726338859955,4.351069789971501,45.866653605641694,0.29411764705882354,725
30,1.4136125654450262,-76.25,0.2367,159.3008971041599,52.13895621036945,1.25692151249197,46.34257941634786,0.2073732718894009,933
31,-13.664921465968591,-75.0,0.2367,0.1302678821136284,6.980262413619574,0.01892973681570659,0.041800001809424454,0.0,0
32,-12.72251308900524,-75.0,0.2367,6.259311840248216,38.245699249001035,0.27631048256183305,3.5455873323657654,0.0,0
33,-11.780104712041888,-75.0,0.2367,13.492987032291548,52.881133977239905,0.8282591513476258,8.629528055332575,0.4166666666666667,9
34,-10.837696335078537,-75.0,0.2367,31.35582018383325,62.999459636173974,3.858272232573814,21.902431431101824,0.0989010989010989,26
35,-9.895287958115185,-75.0,0.2367,20.93812048500385,77.39214162569782,6.112066843260785,11.992043877094302,0.35,5
36,-8.952879581151834,-75.0,0.2367,14.306077212654694,83.58168460280153,6.288123083989455,8.672343632798423,0.25,1
37,-8.010471204188482,-75.0,0.2367,13.198127427829231,86.47181747635487,5.5389908619169566,8.892591202516506,0.16666666666666666,1
38,-7.0680628272251305,-75.0,0.2367,15.561169737862283,88.937988687211,4.822149158495171,9.963241056132343,0.08333333333333333,3
39,-6.12565445026178,-75.0,0.2367,19.083463637883067,91.02851849355257,4.623640943847357,12.589779175956094,0.16666666666666666,3
40,-5.183246073298429,-75.0,0.2367,27.92186739901134,90.16260269087182,4.7721521390049695,17.30188341395946,0.15,16
41,-4.2408376963350785,-75.0,0.2367,37.10853325745944,88.12097373727075,4.867520742699458,23.976823547164994,0.1796875,33
42,-3.298429319371728,-75.0,0.2367,48.81344648199296,87.8778171968811,5.765882834353985,30.121790408431625,0.20833333333333334,69
43,-2.356020942408377,-75.0,0.2367,60.91962405241336,90.87343847863296,6.843594380268583,35.58999837551957,0.2845117845117845,145
44,-1.4136125654450262,-75.0,0.2367,78.94795828146701,90.60711090438025,7.452076598799817,39.246251736402286,0.2802937576499388,373
45,-0.4712041884816754,-75.0,0.2367,87.84650899334187,92.48322907219149,7.8922803257504315,34.8495157935427,0.335725677830941,307
46,0.4712041884816754,-75.0,0.2367,84.77585533227466,95.60453914872278,7.430026268199442,26.907428842767935,0.4040114613180516,192
47,1.4136125654450262,-75.0,0.2367,127.53019713846815,74.79909327904674,4.915736686298828,30.415802904571002,0.4305555555555556,239
48,2.356020942408377,-75.0,0.2367,178.49864791967937,57.36735449601011,1.7277689622662578,36.12140241815908,0.3663663663663664,563
49,-14.607329842931941,-73.75,0.2367,0.18894068627549812,19.05530070420579,0.15918363047860348,0.1908398611063303,0.0,0
50,-13.664921465968591,-73.75,0.2367,7.788176575281772,49.06558929057213,0.8424071620224354,3.6344969848066344,0.0,1
51,-12.72251308900524,-73.75,0.2367,19.799874568148045,58.364667807829385,1.7948028371875693,7.53529134947458,0.16666666666666666,9
52,-11.780104712041888,-73.75,0.2367,25.625818063610115,71.8405674976466,5.604371888658239,19.620475450565966,0.09583333333333334,40
53,-10.837696335078537,-73.75,0.2367,12.521703884994253,81.41798111450734,6.893118372278904,5.911399638118784,0.25,1
54,-9.895287958115185,-73.75,0.2367,10.189747223689116,83.94731004293537,7.069173171806716,5.6121535002523775,0.3333333333333333,1
55,-8.952879581151834,-73.75,0.2367,12.79426810405605,83.42806832669656,6.565498473897824,8.119231500656937,0.3333333333333333,1
56,-8.010471204188482,-73.75,0.2367,15.811162459917497,81.99061061845306,5.852703565403477,12.410992048531313,0.12962962962962962,8
57,-7.0680628272251305,-73.75,0.2367,17.93434099952332,84.23358583410776,5.440111467167783,13.292108861878575,0.0,8
58,-6.12565445026178,-73.75,0.2367,21.450782308185836,87.41065394662701,5.355058266156744,13.366248704241986,0.08333333333333333,3
59,-5.183246073298429,-73.75,0.2367,26.89229837041058,90.46065372930192,5.65965675599589,15.110152631761153,0.23333333333333334,8
60,-4.2408376963350785,-73.75,0.2367,31.008961983631554,90.20234369995593,5.943533034808366,16.506135188605498,0.2857142857142857,14
61,-3.298429319371728,-73.75,0.2367,42.01516049603995,89.66215196117734,7.115715523296185,20.123996566401782,0.3131868131868132,34
62,-2.356020942408377,-73.75,0.2367,54.53786731637957,91.54609047883015,8.381241994712434,22.177221302491215,0.34705882352941175,60
63,-1.4136125654450262,-73.75,0.2367,80.0602844277162,89.48466992692329,9.253394568853164,29.828148381136387,0.3390928725701944,172
64,-0.4712041884816754,-73.75,0.2367,101.56369915501978,90.76630566186424,9.565216460119496,36.357142938995025,0.32020389249304915,514
65,0.4712041884816754,-73.75,0.2367,125.94047483804168,91.4690209996036,9.877756989596616,39.87405036546377,0.3007268322228952,797
66,1.4136125654450262,-73.75,0.2367,141.51651717046394,93.2535927682867,9.452184437207102,34.29946777626351,0.3483316481294237,597
67,-14.607329842931941,-72.5,0.2367,0.7882155713411204,25.592648238168934,0.6061611546014221,0.372755647145287,0.0,0
68,-13.664921465968591,-72.5,0.2367,6.586959555022265,52.28328706574899,1.6377801594077275,3.5202213802690436,0.0,1
69,-12.72251308900524,-72.5,0.2367,11.724760984183503,62.97072857833764,3.920291361800517,7.705205653306086,0.13333333333333333,12
70,-11.780104712041888,-72.5,0.2367,13.268077736976544,78.6660304199242,5.8471462815890805,5.982128082531071,0.2,1
71,-10.837696335078537,-72.5,0.2367,8.245873676269836,80.98838397768489,6.094801885171474,3.1470370265733765,0.5,0
72,-9.895287958115185,-72.5,0.2367,8.434590637099891,80.85984598071839,5.930959524576812,3.7088351417274734,0.5,0
73,-8.952879581151834,-72.5,0.2367,9.50617732189783,81.08126953298516,5.859235046375858,6.399057761037138,0.5,1
74,-8.010471204188482,-72.5,0.2367,10.10317508773991,81.44973604395784,5.98804818465983,6.44061904974743,0.5,1
75,-7.0680628272251305,-72.5,0.2367,11.358637420719505,84.1181633199483,5.902628398650294,6.920615575768462,0.0,2
76,-6.12565445026178,-72.5,0.2367,14.828639673309018,88.2176478104837,5.923287945124802,8.358771795512299,0.0,3
77,-5.183246073298429,-72.5,0.2367,21.988131234996366,89.90405488801021,6.355820578666765,12.303403957594,0.35,3
78,-4.2408376963350785,-72.5,0.2367,30.291684509990375,89.06491168464407,6.831410354433043,14.362215928238694,0.36666666666666664,6
79,-3.298429319371728,-72.5,0.2367,41.36907251843621,92.0220067360922,8.265592878185341,17.22623418793365,0.31868131868131866,23
80,-2.356020942408377,-72.5,0.2367,58.43937124608716,92.13307201343498,9.6527892542063,20.442796769239912,0.3353174603174603,59
81,-1.4136125654450262,-72.5,0.2367,82.15463730862183,92.81865796314305,11.004591058854116,26.452572473491784,0.33136593591905567,183
82,-0.4712041884816754,-72.5,0.2367,102.8681311265343,92.18345976349688,11.698533022980207,30.958154597311378,0.3233805668016194,373
83,0.4712041884816754,-72.5,0.2367,131.67634111489048,91.22158179063291,11.851228529035197,34.774802738142554,0.33270392749244715,594
84,1.4136125654450262,-72.5,0.2367,180.61367243054903,91.21303188268176,10.627717595543373,40.342951058899196,0.29773929773929775,1062
85,-14.607329842931941,-71.25,0.2367,1.732331004275451,23.247620306464558,0.7042903531681339,0.6169182033657871,0.0,0
86,-13.664921465968591,-71.25,0.2367,10.4983290167836,57.435426090576364,2.4519118779117335,3.8873966960449757,0.5,1
87,-12.72251308900524,-71.25,0.2367,15.57997978461108,68.56589298879753,4.3839217466334786,9.4461834922855,0.3333333333333333,3
88,-11.780104712041888,-71.25,0.2367,10.251461229304724,79.45232448494133,5.30059397568938,3.662479647915869,0.5,0
89,-10.837696335078537,-71.25,0.2367,6.710408492806984,79.89865417034858,4.999021778546064,1.9883430356565037,0.0,0
90,-9.895287958115185,-71.25,0.2367,6.938708351628374,80.57177336500338,5.189997488946054,2.8823637246410847,0.0,0
91,-8.952879581151834,-71.25,0.2367,7.834446716703053,82.12934121736315,5.547050532211693,3.921530734284197,0.0,0
92,-8.010471204188482,-71.25,0.2367,8.992151440574036,82.21857321650711,5.87527424154444,4.8590938900166005,0.0,0
93,-7.0680628272251305,-71.25,0.2367,10.785820647815779,87.12887168237849,6.250634743694146,5.501887143477372,0.0,0
94,-6.12565445026178,-71.25,0.2367,13.422484776611588,89.85350984348507,6.484942421249578,6.75373873868063,0.0,1
95,-5.183246073298429,-71.25,0.2367,19.522071138967906,91.34230441826854,7.050667062914449,8.701441220538909,0.16666666666666666,3
96,-4.2408376963350785,-71.25,0.2367,29.006758002010088,92.61084702513759,7.954604862964351,11.784412486452737,0.3333333333333333,3
97,-3.298429319371728,-71.25,0.2367,40.42066832868001,93.04030952929865,9.254654439111688,15.051708346523748,0.36538461538461536,18
98,-2.356020942408377,-71.25,0.2367,56.42639031262651,93.72087016786668,11.071086441811117,20.058114783429737,0.30074257425742573,71
