node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,74.14059407542257,52.27912212604369,20.995885846908124,32.848212228078644,0.5485338725985844,508
1,-5.183246073298429,-78.75,0.2367,70.43122665418878,57.24127260448669,23.507421809808694,41.18899465802532,0.5220944309927361,759
2,-4.2408376963350785,-78.75,0.2367,93.94798065621139,67.01379846874303,34.639247297984475,50.664318876608824,0.48660977045320775,1257
3,-3.298429319371728,-78.75,0.2367,109.00621658214122,67.1955552741628,32.501901216645884,46.31532339728824,0.4913768324231101,1118
4,-2.356020942408377,-78.75,0.2367,136.44139927213755,96.19308479980275,36.61014364607539,53.059598075133366,0.47876130446697723,1110
5,-1.4136125654450262,-78.75,0.2367,161.40300151709835,88.51553601649594,32.46860159845291,51.11222245554051,0.4913232104121475,1036
6,-8.952879581151834,-77.5,0.2367,173.82628252650198,90.04038479336973,37.0257596169846,139.7120203307457,0.38106497682776885,5778
7,-8.010471204188482,-77.5,0.2367,140.90200361473032,68.76305689094153,35.57762458446635,89.1268846180215,0.44521497919556174,3554
8,-7.0680628272251305,-77.5,0.2367,131.69647138540049,73.21078315281018,41.54244573023785,69.26566970816998,0.4755151190794755,1982
9,-6.12565445026178,-77.5,0.2367,162.350661011566,92.25513765890746,55.159220465311186,76.75111596643646,0.43004587155963303,2367
10,-5.183246073298429,-77.5,0.2367,175.6342066345392,105.35157807474923,61.23188194237992,69.35580961534134,0.44254630462147093,1910
11,-4.2408376963350785,-77.5,0.2367,152.91431802266328,113.06817287664602,66.13716092173493,60.25753881228922,0.45041246562786436,1515
12,-3.298429319371728,-77.5,0.2367,155.47933093074806,99.06518501081254,64.29580947912707,47.46862199910875,0.46115719198867083,1131
13,-2.356020942408377,-77.5,0.2367,171.34778466718535,100.06838815029235,56.533021239940375,45.81301239446691,0.4713249063670412,840
14,-1.4136125654450262,-77.5,0.2367,212.87404724301595,90.86196529002709,55.38519008696491,48.47096433234056,0.46611253196930946,867
