node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,206.16174668844332,69.83744394319966,11.142989900033488,85.50944264880292,0.3814229249011858,4159
1,-5.183246073298429,-78.75,0.2367,217.3406022781784,85.30681441348233,14.76407544164725,91.62022830275922,0.3857773977483255,4550
2,-4.2408376963350785,-78.75,0.2367,235.48237258338332,85.47982056422082,19.279702987762846,94.39782218438312,0.3883979475484607,4232
3,-3.298429319371728,-78.75,0.2367,243.32802804036825,77.06420551059303,16.078548188427273,89.20248587386028,0.39048414023372285,3720
4,-2.356020942408377,-78.75,0.2367,264.5251582845425,80.0296552186108,16.37615151324859,100.3514211566664,0.3743069993069993,3874
5,-1.4136125654450262,-78.75,0.2367,276.389268037849,76.15556197831879,17.142151623674934,86.45658652518973,0.3956589958158996,2878
6,-8.952879581151834,-77.5,0.2367,234.47464267464125,91.54120383875724,16.8993706760038,136.5741740454588,0.3374414700945313,7115
7,-8.010471204188482,-77.5,0.2367,211.6278439710628,81.87761792598167,22.178364433790204,103.84876745658825,0.3735459662288931,5268
8,-7.0680628272251305,-77.5,0.2367,190.48974504389722,82.32209099027153,24.78954894777208,79.93786985796817,0.40241727759064794,3301
9,-6.12565445026178,-77.5,0.2367,199.8490438368847,81.49846748681018,25.698831211521465,69.5206688331271,0.40093240093240096,3156
10,-5.183246073298429,-77.5,0.2367,240.52085708894901,89.94566199344442,28.21962112520342,72.75204825576256,0.3902609506057782,3727
11,-4.2408376963350785,-77.5,0.2367,243.65586211865457,100.31694429860458,31.08899617111138,75.72268943755017,0.3929556106975462,3915
12,-3.298429319371728,-77.5,0.2367,257.79097323711085,84.5235407093392,29.536085162763552,66.26102422551202,0.41190714762859054,3154
13,-2.356020942408377,-77.5,0.2367,268.63578815081553,80.34236600966341,26.027256416623,61.177678286151924,0.4235754463193935,2285
14,-1.4136125654450262,-77.5,0.2367,274.60584100893357,72.4471147892134,24.22396358813596,53.96173080550082,0.4345083487940631,1540
15,-0.4712041884816754,-77.5,0.2367,252.2620853127201,61.80971560231181,16.18729535322263,53.28933474799528,0.4566403881140085,1084
16,0.4712041884816754,-77.5,0.2367,221.2619629986821,68.75805942831089,14.431825216295609,48.46189045356572,0.4872080088987764,624
17,-10.837696335078537,-76.25,0.2367,214.7130603663849,66.00416306741784,11.05663103211124,128.73026496732032,0.35008422234699604,5785
18,-9.895287958115185,-76.25,0.2367,248.26401280390994,70.28957346276417,16.836052346972423,122.31378352406679,0.3382522039095439,6601
19,-8.952879581151834,-76.25,0.2367,299.461542066396,77.07722635480962,27.251108198053387,126.57634560294493,0.3158645276292335,7914
20,-8.010471204188482,-76.25,0.2367,247.75684006701,95.90532392227428,37.99287493777843,94.75102957171829,0.3491635951233343,5558
21,-7.0680628272251305,-76.25,0.2367,231.03038196696048,88.83199749180386,41.121985990255666,77.31427661952131,0.3860864040660737,3848
22,-6.12565445026178,-76.25,0.2367,239.57988241213343,93.31051761433132,46.23373392986645,75.81474478093384,0.3670318205529473,4127
23,-5.183246073298429,-76.25,0.2367,241.43460604903206,107.21230182170098,46.830829761306596,86.40309017676937,0.3488849765258216,4874
24,-4.2408376963350785,-76.25,0.2367,234.70619784480087,108.90384263542005,44.09957628508688,84.42423873205541,0.35132867132867135,4275
25,-3.298429319371728,-76.25,0.2367,239.1235304129785,105.77915809831335,41.82688689763919,78.92532004937955,0.36792790642158035,3510
26,-2.356020942408377,-76.25,0.2367,236.5471544973111,107.73005307576454,39.01696860209322,66.93992024090488,0.38019242516799023,2683
27,-1.4136125654450262,-76.25,0.2367,224.99633936464323,113.54532031545996,41.25108496670706,50.59875894665974,0.4023607609443044,1579
28,-0.4712041884816754,-76.25,0.2367,220.32107522272912,102.07037072788202,36.35180258738217,37.710472347238166,0.46600234466588514,695
29,0.4712041884816754,-76.25,0.2367,245.16185111770406,89.71332700571726,25.828195953124403,32.89334025365768,0.4672586015538291,427
30,1.4136125654450262,-76.25,0.2367,168.5479049267218,71.36638965549223,11.825174770325853,16.489845894904647,0.5294117647058824,65
31,-13.664921465968591,-75.0,0.2367,147.67522744020312,75.89220385406979,21.77859480935899,68.4813447397967,0.4902093180283592,1108
