node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,7.7741131662064555,24.04584095387595,0.10213586543977018,10.980204584340612,0.0,0
1,-5.183246073298429,-78.75,0.2367,12.832937078924935,43.71073201928936,0.2904683719920846,14.084807357395604,0.0,1
2,-4.2408376963350785,-78.75,0.2367,24.71991996121295,74.11007473035001,0.8535454732906571,24.254086035797318,0.16666666666666666,11
3,-3.298429319371728,-78.75,0.2367,25.546600979278228,74.05684010633682,0.8774859055185494,26.849644490646963,0.16666666666666666,11
4,-2.356020942408377,-78.75,0.2367,29.128088729436314,77.0666135424417,1.3090625625646324,29.12340706764393,0.4,25
5,-1.4136125654450262,-78.75,0.2367,40.99968082629032,74.55436617331796,1.8894085455686749,40.70579694934409,0.26666666666666666,80
6,-8.952879581151834,-77.5,0.2367,5.823640510341609,17.454815439268724,0.0856893761601919,5.450671992681273,0.0,0
7,-8.010471204188482,-77.5,0.2367,8.888898961197828,27.870907188560565,0.20123191504993218,10.25735635341195,0.0,0
8,-7.0680628272251305,-77.5,0.2367,14.01994742990663,35.71657832786438,0.35987594193157607,12.967748229548867,0.0,0
9,-6.12565445026178,-77.5,0.2367,15.981944752602375,72.59579932104928,0.7954925492851416,13.640452051895844,0.0,1
10,-5.183246073298429,-77.5,0.2367,19.19016175378672,69.26628006748746,1.1481250281774242,12.5938148534076,0.0,0
11,-4.2408376963350785,-77.5,0.2367,23.628356340481997,76.63864215924825,1.6754153987403464,17.326855593040108,0.16666666666666666,3
12,-3.298429319371728,-77.5,0.2367,32.11491871968328,76.08041847427877,2.2395051190201394,20.80947515001116,0.3333333333333333,3
13,-2.356020942408377,-77.5,0.2367,41.12117655122353,78.36720763357246,2.791691661775997,22.996803299693475,0.26666666666666666,8
14,-1.4136125654450262,-77.5,0.2367,63.49445777878893,89.14995989362295,4.244262118137448,37.03839759359501,0.2631578947368421,82
15,-0.4712041884816754,-77.5,0.2367,94.25721315219825,85.6810407551348,4.154087384608332,72.51892184744783,0.05393753592642268,1181
16,0.4712041884816754,-77.5,0.2367,86.74216343128398,75.34694045380309,3.505561980057111,82.65176235614835,0.059550084889643466,1499
17,-10.837696335078537,-76.25,0.2367,8.293451014284104,51.579467019746694,0.1892372259347133,4.887750045572695,0.0,0
18,-9.895287958115185,-76.25,0.2367,12.53356462528254,48.89132517431427,0.4044096593746384,9.243815144913986,0.0,1
19,-8.952879581151834,-76.25,0.2367,18.16093414842671,68.61632278038734,1.23161142067368,14.26411122653565,0.0,2
20,-8.010471204188482,-76.25,0.2367,12.302452215165005,79.68918736646688,1.8984876728635112,7.725968035728134,0.0,0
21,-7.0680628272251305,-76.25,0.2367,10.838160664186677,66.74942626371383,1.6971477436245885,6.456370332663345,0.0,0
22,-6.12565445026178,-76.25,0.2367,13.876743968327267,78.74669016377442,2.2822370569719364,9.839265703194753,0.0,1
23,-5.183246073298429,-76.25,0.2367,17.034314891900323,78.95088675397169,2.3638889444774116,17.899226164582103,0.0,3
24,-4.2408376963350785,-76.25,0.2367,17.700447352972116,76.88268794966285,2.5037621937405703,17.207244699913492,0.16666666666666666,3
25,-3.298429319371728,-76.25,0.2367,20.37355340733884,79.97097545215247,3.0390060223254087,14.620925677253883,0.3333333333333333,1
26,-2.356020942408377,-76.25,0.2367,23.1400286174051,81.84620450597757,3.784328744348853,13.974546146740906,0.3333333333333333,3
27,-1.4136125654450262,-76.25,0.2367,35.17316464118715,95.45975776368833,5.557073940885935,16.709625862013162,0.3194444444444444,5
28,-0.4712041884816754,-76.25,0.2367,50.33601813485685,95.1891569979609,6.882654612036123,21.193771747030503,0.375,14
29,0.4712041884816754,-76.25,0.2367,105.96806496683247,92.55932710911324,7.1165197999862535,42.513283428373626,0.20763087843833186,414
30,1.4136125654450262,-76.25,0.2367,145.44355427103116,73.64105649545718,3.865263205161741,60.76916587579732,0.08316430020283976,1060
31,-13.664921465968591,-75.0,0.2367,0.03335161750812592,2.1384814217044275,0.007076796267591055,0.024977695602808526,0.0,0
32,-12.72251308900524,-75.0,0.2367,5.185608500178804,41.50988761357748,0.20910210612285107,4.007944983915568,0.0,0
33,-11.780104712041888,-75.0,0.2367,12.98304123027065,52.29504320064404,0.4399881935149754,10.150075649183382,0.3333333333333333,3
34,-10.837696335078537,-75.0,0.2367,20.445877195701023,62.23349867717469,1.7789319781657404,15.350692185615056,0.16666666666666666,4
35,-9.895287958115185,-75.0,0.2367,10.305252560595282,78.03977019029954,2.9785727698584332,6.383566732724823,0.5,0
36,-8.952879581151834,-75.0,0.2367,7.614549245413729,84.9922474805174,3.504160923554833,4.974783117232575,0.5,0
37,-8.010471204188482,-75.0,0.2367,5.403526043582074,65.916418712488,2.640950581330341,4.123806218220136,0.0,0
38,-7.0680628272251305,-75.0,0.2367,6.144106070718322,37.07556586116447,1.426749461899351,5.691810710796818,0.0,0
39,-6.12565445026178,-75.0,0.2367,10.363134927761063,75.80732251526564,2.879190236348791,10.405254012539643,0.0,0
40,-5.183246073298429,-75.0,0.2367,14.97649106229704,88.91721501641209,3.476121195825366,14.18091065704725,0.0,2
41,-4.2408376963350785,-75.0,0.2367,19.726846342180828,84.20626269155066,3.636730041404442,16.2806174995942,0.0,3
42,-3.298429319371728,-75.0,0.2367,25.27211536033939,74.29510582158134,3.585003035099798,17.373487708983433,0.0,3
43,-2.356020942408377,-75.0,0.2367,38.51247469551869,79.24260471685852,4.449211756808414,22.18972021758895,0.30357142857142855,12
44,-1.4136125654450262,-75.0,0.2367,49.02705322635898,87.29491791559975,5.871058946990011,24.635616612680778,0.33974358974358976,25
45,-0.4712041884816754,-75.0,0.2367,54.73922515594426,91.01213655803366,7.059990088474505,23.200435240458546,0.3523809523809524,31
46,0.4712041884816754,-75.0,0.2367,51.89892674360011,96.36181656163306,7.446543081118754,19.00866288003208,0.45555555555555555,15
47,1.4136125654450262,-75.0,0.2367,92.61534733622616,89.24077631449599,6.4528017322157565,28.008490289375988,0.43301435406698563,125
48,2.356020942408377,-75.0,0.2367,142.06371396496576,80.7078993718009,3.0744910291839953,40.51905500858181,0.14803418803418802,832
49,-14.607329842931941,-73.75,0.2367,-0.027546960831740366,18.477950406706096,0.24663534758613098,0.06802312355352186,0.0,0
50,-13.664921465968591,-73.75,0.2367,5.47152678867254,53.424397917633854,0.881958712016621,3.7136373582043793,0.0,1
51,-12.72251308900524,-73.75,0.2367,14.93672309288558,57.08067404787578,1.3001251478321072,7.5767212940477355,0.0,3
52,-11.780104712041888,-73.75,0.2367,14.25780986291036,66.21844723624886,2.9510714786611625,13.443714311947101,0.0,3
53,-10.837696335078537,-73.75,0.2367,7.418765581637011,65.19003982266024,3.3106193760547606,4.764786920474759,0.0,0
54,-9.895287958115185,-73.75,0.2367,6.307727221298586,81.1242452441353,3.7348907680329804,4.373580259504081,0.0,0
55,-8.952879581151834,-73.75,0.2367,5.170811089091652,76.78294549670747,3.386058506543866,4.774578097968922,0.0,0
56,-8.010471204188482,-73.75,0.2367,4.724100565669914,75.15331411114151,3.2618615119325547,4.1290144476685535,0.0,0
57,-7.0680628272251305,-73.75,0.2367,6.7198412342392,82.4669281269085,3.69277689189691,5.129006208970894,0.0,0
58,-6.12565445026178,-73.75,0.2367,9.539811472394849,91.50745977054538,4.107492657041717,7.86384089839431,0.0,0
59,-5.183246073298429,-73.75,0.2367,13.440177977815077,93.52193068077109,4.254250468369274,9.973930866576062,0.0,0
60,-4.2408376963350785,-73.75,0.2367,17.051866691336944,91.34457570085466,4.39924234062779,10.478361550029769,0.0,1
61,-3.298429319371728,-73.75,0.2367,23.951705660318535,81.91305268109127,4.463384448997555,11.874746531886718,0.0,1
62,-2.356020942408377,-73.75,0.2367,35.72532965797289,83.42089161427809,5.302697241129194,15.689592890279899,0.43333333333333335,5
63,-1.4136125654450262,-73.75,0.2367,45.009899560751315,88.62073130820461,6.734586351978247,18.679240188840993,0.3787878787878788,15
64,-0.4712041884816754,-73.75,0.2367,59.70060429325434,92.2082394103335,7.787394813435302,23.579411679273235,0.3225108225108225,73
65,0.4712041884816754,-73.75,0.2367,83.4139804638114,99.3819642941151,9.236448298928995,30.04025936455739,0.37749287749287747,155
66,1.4136125654450262,-73.75,0.2367,96.67817424800866,102.53449694243935,9.496026548305524,29.69949991061802,0.36182336182336183,349
67,-14.607329842931941,-72.5,0.2367,-0.01634354990961623,32.34813697497306,0.7046040019162717,0.2870837964365769,0.0,0
68,-13.664921465968591,-72.5,0.2367,4.911080970952732,38.30045548722216,1.0789236262189414,3.1857790348232506,0.0,0
