node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,184.91425573479225,64.81021617837325,19.790356094692942,74.73928737818827,0.4461447910535609,2092
1,-5.183246073298429,-78.75,0.2367,193.80220110139192,82.24322950890303,26.225677169074306,90.26894542008749,0.39808013355592653,3301
2,-4.2408376963350785,-78.75,0.2367,202.1613782707711,80.22364678160588,30.799596056775965,82.520193135075,0.410840395480226,2845
3,-3.298429319371728,-78.75,0.2367,197.79607891314788,71.44245429181854,26.4060713918703,74.93851653042543,0.4087463556851312,2477
4,-2.356020942408377,-78.75,0.2367,213.93613848281592,77.08384471241644,26.132568419734767,83.08104359186453,0.3813140233133169,2760
5,-1.4136125654450262,-78.75,0.2367,224.19964355910224,70.24166046085128,24.501478713737388,67.22086950687346,0.39824253075571175,1540
6,-8.952879581151834,-77.5,0.2367,201.00153052599396,81.074072918119,25.966901219040288,131.36425541215596,0.3696061140505585,5334
7,-8.010471204188482,-77.5,0.2367,165.14646795471575,70.33820932811473,28.85224734827177,90.84774707208183,0.4145267791636097,3499
8,-7.0680628272251305,-77.5,0.2367,162.4553835723979,71.60013999555471,31.798158769707815,79.72707564074452,0.42982885085574574,2473
9,-6.12565445026178,-77.5,0.2367,191.43286356349057,73.14525831222316,33.62837316997396,83.48634873424844,0.401108417041912,3170
10,-5.183246073298429,-77.5,0.2367,231.0711067428977,88.83303433806304,38.541046586477435,75.01936649997799,0.41055718475073316,2740
11,-4.2408376963350785,-77.5,0.2367,211.25333955070613,101.79728018044376,46.43616225149161,70.60690019622183,0.40476190476190477,2398
12,-3.298429319371728,-77.5,0.2367,211.02652996359396,87.51523029584952,43.29824880438837,55.45612788822079,0.4317140238313474,1665
13,-2.356020942408377,-77.5,0.2367,219.93169651552944,80.0613870407885,37.29430840944791,54.187148578682944,0.41597899474868716,1439
14,-1.4136125654450262,-77.5,0.2367,228.73092820041373,65.4627579091938,30.946982970696773,48.629956670161,0.428135722455204,961
15,-0.4712041884816754,-77.5,0.2367,208.7471151091395,58.96499748761878,23.442177396950225,45.37446779298946,0.4319661458333333,531
16,0.4712041884816754,-77.5,0.2367,172.53644827229877,62.4462804002726,21.223574022936784,36.163493985242084,0.46810207336523124,241
17,-10.837696335078537,-76.25,0.2367,215.4555698239681,65.16835951757035,19.653353766708644,152.9599001074101,0.3322731690078629,6891
18,-9.895287958115185,-76.25,0.2367,259.42446691839274,65.70746127926192,25.793884392387984,138.68556102171715,0.336924624800872,6960
19,-8.952879581151834,-76.25,0.2367,308.21986147681474,68.35246622295482,36.21553923914676,135.62675001683854,0.31746701442160175,6744
20,-8.010471204188482,-76.25,0.2367,229.62890780827394,91.8602049867334,46.6504830488337,93.88040808469955,0.3597586790855207,4822
21,-7.0680628272251305,-76.25,0.2367,185.21381051281642,92.63960953525728,55.70573799394877,65.09351324799624,0.4194938565927013,2298
22,-6.12565445026178,-76.25,0.2367,196.8342737791681,91.30953089620314,57.129435374579394,62.850914428549665,0.41095158087673744,2389
23,-5.183246073298429,-76.25,0.2367,210.98295490403603,103.63805935020382,58.671881850937744,75.3583692687031,0.3732279171210469,3243
24,-4.2408376963350785,-76.25,0.2367,183.62761292151927,107.69438061508103,56.18969122862596,65.48115943706811,0.3845664886854818,2577
25,-3.298429319371728,-76.25,0.2367,175.5371982259675,104.76754844710854,52.24182687639074,54.50680097125274,0.3830029944388992,1996
26,-2.356020942408377,-76.25,0.2367,164.65681149663968,100.59149175006688,47.37251933060294,44.68306504727816,0.40134840372793973,1360
27,-1.4136125654450262,-76.25,0.2367,151.75910901264464,97.14198929645576,44.95805194376101,34.31299759317457,0.42192331478045764,701
28,-0.4712041884816754,-76.25,0.2367,141.39880475251474,91.81793254508796,41.06465823490945,26.06349558494799,0.4381416837782341,350
29,0.4712041884816754,-76.25,0.2367,161.55566351573935,86.98841243439055,32.96891369701687,22.425024531538334,0.4559369202226345,199
30,1.4136125654450262,-76.25,0.2367,133.36319475410295,66.34986485638902,21.35069592438156,11.08598719086772,0.5443786982248521,27
31,-13.664921465968591,-75.0,0.2367,179.5741698408059,75.27539575506869,35.075513224971225,83.59410242799795,0.4598118854211201,1521
32,-12.72251308900524,-75.0,0.2367,190.5739432213196,60.891240721819194,29.485756318480234,129.50050944798883,0.38683485573437726,4446
33,-11.780104712041888,-75.0,0.2367,273.1306145361805,58.898500184713534,25.23742010161909,144.51616739349276,0.32118999533944387,7154
34,-10.837696335078537,-75.0,0.2367,372.2617737044199,74.07761906582253,37.139646936949184,154.34584197173223,0.29832391471872594,7825
35,-9.895287958115185,-75.0,0.2367,290.87088147471377,91.69776029396311,52.40490479318644,107.62313605983095,0.3385080480431408,5996
36,-8.952879581151834,-75.0,0.2367,225.40112816120413,91.4542620612098,63.987987381803144,73.7686105546355,0.40472907762305255,3035
37,-8.010471204188482,-75.0,0.2367,183.5616098129737,99.54691135371225,67.14790736119993,68.7137384847482,0.4083141190831412,2568
38,-7.0680628272251305,-75.0,0.2367,180.0785115085984,104.82455250171911,67.88026264098329,72.02328661594538,0.3869772073467581,2964
39,-6.12565445026178,-75.0,0.2367,194.60245299067748,104.19722629396752,67.9863460357911,73.1598771882183,0.359680127242202,3362
40,-5.183246073298429,-75.0,0.2367,203.93010369146884,102.53834710269454,66.56382163948848,77.34405487092715,0.3392814466661356,3375
41,-4.2408376963350785,-75.0,0.2367,200.5547909845722,101.41096490909237,63.759842590966436,70.63324531630825,0.33899836502882713,2906
42,-3.298429319371728,-75.0,0.2367,197.15625726504499,100.92044995986456,59.62907796207149,57.62487694568479,0.35486156529322,2079
43,-2.356020942408377,-75.0,0.2367,179.0945538729018,96.9557713458616,52.42019386726404,44.06047098584774,0.3634863486348635,1427
44,-1.4136125654450262,-75.0,0.2367,156.26161421052615,90.56037150350834,47.45574080376418,34.396023438781256,0.3927573608424672,863
45,-0.4712041884816754,-75.0,0.2367,114.49937432341386,90.55326227430132,44.21246896181274,23.677037941514456,0.43714285714285717,349
46,0.4712041884816754,-75.0,0.2367,78.63255506219835,94.35175177880274,40.13964253031455,12.025602161973707,0.4493783303730018,48
47,1.4136125654450262,-75.0,0.2367,70.59036547347038,81.11756358163025,30.343284439039362,5.123096370199522,0.49885057471264366,5
48,2.356020942408377,-75.0,0.2367,74.27483939673954,63.411528402834215,19.63603646163653,3.2552372542489985,0.5961538461538461,1
49,-14.607329842931941,-73.75,0.2367,207.4179171743008,69.74226147629624,37.42258360418166,79.64054478433341,0.47869850187265917,1579
50,-13.664921465968591,-73.75,0.2367,216.33076100908335,58.13980611610856,37.05095077068623,98.01380314776819,0.4578861788617886,2300
51,-12.72251308900524,-73.75,0.2367,370.7516018681296,71.10799056179094,45.174429605242665,137.45263512274119,0.33388540734109223,6686
52,-11.780104712041888,-73.75,0.2367,312.78683495099517,88.88988905524319,57.124205311084594,143.80331210529158,0.2922915940006976,8295
53,-10.837696335078537,-73.75,0.2367,244.2740057588806,97.79214098495808,65.02017548157961,83.54735992116542,0.4154905628294508,2526
54,-9.895287958115185,-73.75,0.2367,222.45528487597198,100.86428240047044,68.88729720971999,82.16669402954197,0.40427154843630814,2891
