node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,6.602654793868546,26.90505298234097,0.21077756001669418,12.214076889474127,0.0,1
1,-5.183246073298429,-78.75,0.2367,13.426630311733286,36.065972333685586,0.38687900171394546,17.763714775118512,0.0,2
2,-4.2408376963350785,-78.75,0.2367,34.294939275540955,76.3526057001872,1.2763958145446117,40.40833770004533,0.3782051282051282,86
3,-3.298429319371728,-78.75,0.2367,31.59423659441238,72.62352272304386,1.2853126410730749,36.58142253703997,0.4318181818181818,72
4,-2.356020942408377,-78.75,0.2367,36.68415285154692,76.79099722373098,1.807754808486673,39.87601961423083,0.43333333333333335,122
5,-1.4136125654450262,-78.75,0.2367,48.02314578761653,65.21831731081696,2.209836067936442,51.9408935903871,0.3580645161290323,382
6,-8.952879581151834,-77.5,0.2367,6.514989581787204,15.180734264221117,0.2010214850825098,9.199410286660289,0.0,1
7,-8.010471204188482,-77.5,0.2367,10.550009891063308,23.84597924880806,0.4462486688868057,14.926893566352664,0.0,1
8,-7.0680628272251305,-77.5,0.2367,17.367889474238,28.958426985137407,0.6093001776995263,18.369328195269105,0.0,1
9,-6.12565445026178,-77.5,0.2367,21.07386237497182,85.21552272644627,1.6383943293958931,25.310269098587415,0.5,10
10,-5.183246073298429,-77.5,0.2367,25.951769036983006,92.73468030625403,2.3233030056005886,20.597347420607168,0.0,3
11,-4.2408376963350785,-77.5,0.2367,35.50167058794986,95.52306848910638,3.439760801999954,26.14019925149214,0.3472222222222222,27
12,-3.298429319371728,-77.5,0.2367,53.42786514349459,87.19472036150786,4.106025871707278,35.02296289791975,0.4,86
13,-2.356020942408377,-77.5,0.2367,75.40575975121466,83.38238252309324,4.87930707125176,45.30452254349781,0.3418803418803419,228
14,-1.4136125654450262,-77.5,0.2367,100.94688912264422,84.05949541290005,5.455924824010168,57.69534431447803,0.1730848861283644,845
15,-0.4712041884816754,-77.5,0.2367,111.84622748159873,76.60818074105919,3.7845526876328224,82.31048759883232,0.1017233560090703,2303
16,0.4712041884816754,-77.5,0.2367,87.15529391964118,72.84866567970752,3.2651570833986883,97.63999012929818,0.09820528332325065,3046
17,-10.837696335078537,-76.25,0.2367,9.539585414124113,47.65125689078022,0.4807324656589727,8.396067180312068,0.0,1
18,-9.895287958115185,-76.25,0.2367,20.954659676853282,45.66568251734553,0.9344049682253559,16.767787746570182,0.3,17
19,-8.952879581151834,-76.25,0.2367,40.91210829191298,69.29618837999287,2.805138112857896,36.449557683383254,0.043478260869565216,62
20,-8.010471204188482,-76.25,0.2367,28.192040427845185,85.74912097722263,4.134968197839895,22.749500725312934,0.10714285714285714,10
21,-7.0680628272251305,-76.25,0.2367,22.25758219197442,84.60860428365153,4.350846787352486,19.222443486523062,0.2,5
22,-6.12565445026178,-76.25,0.2367,22.288006542837103,90.72998759936166,5.0235108181484485,19.55485727636868,0.2,6
23,-5.183246073298429,-76.25,0.2367,24.83818031824773,98.7307841933768,5.551602403406647,21.85639767741224,0.21428571428571427,8
24,-4.2408376963350785,-76.25,0.2367,30.78374068628515,99.42791772871125,6.234447968017741,29.462364593899363,0.375,76
25,-3.298429319371728,-76.25,0.2367,39.40245368085892,100.61805537502494,7.221888377952839,33.845264331171364,0.34395973154362414,131
26,-2.356020942408377,-76.25,0.2367,47.71975518566079,101.629991457204,8.475613567081194,33.1216927771421,0.3976510067114094,126
27,-1.4136125654450262,-76.25,0.2367,54.040898923186575,98.27277625123709,9.428632325329627,32.53250512865236,0.4197707736389685,174
28,-0.4712041884816754,-76.25,0.2367,72.54836089735203,97.49869174188456,10.02538945134759,35.933853938256256,0.44047619047619047,285
29,0.4712041884816754,-76.25,0.2367,136.27787823596537,91.36706674531867,8.577497788972082,59.72317424815612,0.18592344328805785,1959
30,1.4136125654450262,-76.25,0.2367,169.1786849517761,71.03319001676078,3.951293774180658,74.38817884729437,0.1305153066782874,2375
31,-13.664921465968591,-75.0,0.2367,0.26569174242093224,3.2435611244394145,0.03530741408404645,0.2028690350657259,0.0,0
32,-12.72251308900524,-75.0,0.2367,8.783327336163545,37.28043349133448,0.633947669946766,7.728562992377523,0.0,1
33,-11.780104712041888,-75.0,0.2367,21.30908424453957,52.10775208208081,1.2402950106283166,19.8136908598263,0.2222222222222222,39
34,-10.837696335078537,-75.0,0.2367,48.61112245218687,65.89023757456464,4.92865324334488,40.426264145106174,0.08796296296296297,75
35,-9.895287958115185,-75.0,0.2367,28.991579586426987,85.54650627384696,7.65738103582278,17.4064270857102,0.2638888888888889,7
36,-8.952879581151834,-75.0,0.2367,15.738276714388494,91.13990172984248,7.867679063392523,10.0125968393696,0.3333333333333333,1
