node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,76.59069416241589,56.84578257843344,23.117614031150868,36.4956168531919,0.5348936170212766,621
1,-5.183246073298429,-78.75,0.2367,76.85094190106771,70.24597933957429,29.464421574354812,44.840740507401016,0.5059314586994728,1052
2,-4.2408376963350785,-78.75,0.2367,103.97468647465757,81.94379367295913,43.16436757152007,56.04992021923966,0.47079706825469536,1658
3,-3.298429319371728,-78.75,0.2367,122.88015638583744,77.60076358441822,39.20128735522612,55.48471745586822,0.46489275596924323,1732
4,-2.356020942408377,-78.75,0.2367,150.02017055633974,88.71925019921633,38.14503169043948,59.26998755069717,0.47646370023419204,1470
5,-1.4136125654450262,-78.75,0.2367,176.88410547749822,83.12322782426318,34.63566428924539,59.30784578753282,0.48331895312050616,1452
6,-8.952879581151834,-77.5,0.2367,184.13964628090417,95.4365503621662,39.10980277677835,164.10984519699215,0.37216426560688853,7059
7,-8.010471204188482,-77.5,0.2367,149.02776920611998,82.41441233619024,41.92580785253658,102.3174807390915,0.42987377279102384,4509
8,-7.0680628272251305,-77.5,0.2367,131.2425340720651,83.79402129837639,48.151060492877576,76.82146621266837,0.45319450060655075,2687
9,-6.12565445026178,-77.5,0.2367,156.88444356564628,96.2501734642004,58.35899853159241,79.38818474902993,0.44089625970359914,2467
10,-5.183246073298429,-77.5,0.2367,166.36037756014386,116.34986108751355,67.60899758344775,68.66081892908113,0.44967954269877014,1995
11,-4.2408376963350785,-77.5,0.2367,153.72894080120338,119.3584939615898,73.14983359177423,58.36823802789525,0.4618628529519619,1629
12,-3.298429319371728,-77.5,0.2367,164.7292277360957,105.87762258417857,68.44682165461168,51.2143643238892,0.4760960126958937,1207
13,-2.356020942408377,-77.5,0.2367,191.52821185171166,101.8042992713011,59.269892935332756,54.57913425644897,0.4593305908750935,1222
14,-1.4136125654450262,-77.5,0.2367,231.7395570560189,91.40872376166675,57.73756091820649,61.34089801602579,0.4422246220302376,1619
15,-0.4712041884816754,-77.5,0.2367,240.6888458572434,87.16216956017581,49.29172222463958,66.99937658573877,0.43883153964419064,1399
16,0.4712041884816754,-77.5,0.2367,235.7290340523384,82.2179547104248,42.71295536453428,48.25792280850884,0.4841716496658459,813
17,-10.837696335078537,-76.25,0.2367,206.28957220216606,79.4801965297435,32.85355167923422,180.21859655632022,0.37406015037593987,7280
18,-9.895287958115185,-76.25,0.2367,231.05919813914804,80.97411392915002,40.34395411902265,161.31753049751785,0.3805703322577832,6587
19,-8.952879581151834,-76.25,0.2367,337.72003812726047,89.9839118277172,55.696160176237164,190.97455001426397,0.3354450034159369,8181
20,-8.010471204188482,-76.25,0.2367,234.16406198731352,112.5221264219103,68.71093394373911,116.22683102605018,0.3973840799371281,4279
21,-7.0680628272251305,-76.25,0.2367,171.52452229916886,115.12722382213511,79.53657146083962,72.68254548252956,0.43924219662827574,2352
22,-6.12565445026178,-76.25,0.2367,180.62282693682576,112.35797147419404,79.47959774953523,68.34156066058753,0.43403897378382167,2369
23,-5.183246073298429,-76.25,0.2367,203.5025622362106,126.27691634099678,84.38962415015416,82.93163493918487,0.40255526262421415,3006
24,-4.2408376963350785,-76.25,0.2367,190.0208567767059,125.61272209397697,81.81765874893351,76.14453077819046,0.40445627217699853,2697
25,-3.298429319371728,-76.25,0.2367,193.41546936635297,122.03716919414477,78.8313120684507,66.45501200037661,0.41534391534391535,2087
26,-2.356020942408377,-76.25,0.2367,203.63202695675852,117.63331809716394,74.12062940145294,59.778994130652606,0.43652981285361964,1475
27,-1.4136125654450262,-76.25,0.2367,216.3862524532591,115.84731647370978,71.78812145912688,56.4753100456622,0.430415176488882,1253
28,-0.4712041884816754,-76.25,0.2367,232.33031929394005,109.0936559633192,71.68278637262604,46.94719243061048,0.4456498841373499,706
29,0.4712041884816754,-76.25,0.2367,272.77108566243925,100.6046321170093,62.06974041650367,38.920507521073546,0.46294168342430336,474
30,1.4136125654450262,-76.25,0.2367,280.24846437211664,74.3301253659944,48.89589918642287,24.243720207042717,0.4973516949152542,205
31,-13.664921465968591,-75.0,0.2367,21.298910715041803,18.25389420254191,7.1106875447959,17.832575370507918,0.6654135338345865,99
32,-12.72251308900524,-75.0,0.2367,144.34910655965226,70.69642621588152,34.007049627197766,136.98546072774252,0.4131762652705061,5793
33,-11.780104712041888,-75.0,0.2367,268.82076580256756,74.6845735974634,36.69537808157486,196.06676116593064,0.3432481048438905,8645
34,-10.837696335078537,-75.0,0.2367,410.7824011998717,87.19958845685919,50.710115659402575,215.30735423821704,0.31104131432713217,10026
35,-9.895287958115185,-75.0,0.2367,323.4303421285931,105.55098401162506,69.49241988985953,145.6038936588615,0.36259121575106706,7023
36,-8.952879581151834,-75.0,0.2367,213.82928576112158,114.37004222615388,83.36095780272532,82.75882493515782,0.4248430382863474,3257
37,-8.010471204188482,-75.0,0.2367,158.9969433006189,119.14308032157788,86.4782806166742,64.10894216619022,0.4355588897224306,2140
38,-7.0680628272251305,-75.0,0.2367,153.256064878838,115.63379059405884,83.94188227480693,59.48537104024445,0.43111422564821306,2023
39,-6.12565445026178,-75.0,0.2367,174.32418816221957,119.45068865210357,85.22637748279531,65.08024370632984,0.4119979134063641,2462
40,-5.183246073298429,-75.0,0.2367,188.7968215328823,119.22107828503347,83.66317205200468,71.12716021676695,0.3806686527639854,3033
41,-4.2408376963350785,-75.0,0.2367,196.03633710480108,121.06250622309602,83.2177171513178,70.88120572089247,0.3700414210610164,3013
42,-3.298429319371728,-75.0,0.2367,206.01472856558195,120.1939558906013,82.22873113223507,64.07500582699586,0.3683460474473971,2462
43,-2.356020942408377,-75.0,0.2367,218.7220733177383,119.42964860452456,78.6590908209452,58.51225314661503,0.3762219666474986,2012
44,-1.4136125654450262,-75.0,0.2367,231.20165841366818,118.87049495241773,76.38743258133566,56.84763555275351,0.3774841551187023,1567
45,-0.4712041884816754,-75.0,0.2367,230.39046380526347,117.4257330663686,74.42778684251111,44.75163137765506,0.4176214648295867,855
46,0.4712041884816754,-75.0,0.2367,233.51426624757028,115.82551875498714,70.24954424632044,32.623150455457626,0.44417526859068884,338
47,1.4136125654450262,-75.0,0.2367,274.6432274410497,90.26090579286992,59.431731567188514,19.693148927484188,0.4838709677419355,117
48,2.356020942408377,-75.0,0.2367,310.68800407722966,69.44514621504257,41.96756906629092,13.406703540616675,0.5247975708502024,39
49,-14.607329842931941,-73.75,0.2367,37.31577673399465,25.045601123388302,13.209421154530578,21.57568994070811,0.7366666666666667,90
50,-13.664921465968591,-73.75,0.2367,142.6472666381157,73.63338902215534,46.233477787240076,86.06277202029557,0.46229338842975204,3239
51,-12.72251308900524,-73.75,0.2367,347.84947292961346,86.94960141272495,55.44631832287604,177.84347150185684,0.3465674362089915,9149
52,-11.780104712041888,-73.75,0.2367,378.6166647931237,95.26591017961421,63.88238756266816,205.69195787926898,0.30154239490339074,11309
53,-10.837696335078537,-73.75,0.2367,264.4152348252124,112.82732706362312,79.44792867857082,101.70018858098628,0.3934934159566228,5494
54,-9.895287958115185,-73.75,0.2367,206.0510140436678,117.38516672544594,84.31999068185941,85.77886627693861,0.3969276055560666,4022
55,-8.952879581151834,-73.75,0.2367,175.36494963032487,119.00532656927447,84.41891844448018,78.3542928245187,0.40314387041119526,3198
56,-8.010471204188482,-73.75,0.2367,168.9453544250635,116.0457073194679,83.263772070274,74.57105951468337,0.39684510669610007,2906
57,-7.0680628272251305,-73.75,0.2367,172.5484832670662,116.04161195429803,84.32805700877752,73.52644610206956,0.38717622080679404,2707
58,-6.12565445026178,-73.75,0.2367,189.11442840529213,118.06560583582007,83.66793580776839,75.75576270760403,0.35806993947545396,3602
59,-5.183246073298429,-73.75,0.2367,201.26773111086774,118.59366347405458,84.21060648279716,78.5071789144386,0.337364073920019,3984
60,-4.2408376963350785,-73.75,0.2367,200.79963698365682,117.7969155393474,82.90895588219499,71.8154267492866,0.34613135840966675,3401
61,-3.298429319371728,-73.75,0.2367,211.4516451572763,117.89743224174725,81.24222080453966,67.07805806259286,0.35084566596194505,2719
62,-2.356020942408377,-73.75,0.2367,210.9000565068789,119.14606756588323,81.27407826691706,56.411925853555154,0.36254739049770107,1999
63,-1.4136125654450262,-73.75,0.2367,199.71135726150078,114.5074090361852,76.95566129306519,47.242397929219436,0.3771150392286606,1365
64,-0.4712041884816754,-73.75,0.2367,198.9049617911311,117.63582977775802,77.5007422664439,37.50478496397882,0.38835062122421066,868
65,0.4712041884816754,-73.75,0.2367,197.84089445274907,115.63975398880297,74.296148594182,26.154563481332815,0.40296768178993164,449
66,1.4136125654450262,-73.75,0.2367,209.20037413316686,115.03219326120393,72.75045467957833,15.036125989552312,0.43714220288527594,129
67,-14.607329842931941,-72.5,0.2367,112.49182786395706,48.71166164625358,25.379718100936177,125.33515558957235,0.4541205646699733,3895
68,-13.664921465968591,-72.5,0.2367,287.9545364493956,74.33543137127465,46.51343898256794,165.3757866540591,0.38370200488274026,8653
69,-12.72251308900524,-72.5,0.2367,388.4170558476007,88.3026572333118,60.441368941164676,171.79785538499962,0.3315275744265495,10988
70,-11.780104712041888,-72.5,0.2367,306.84712395001316,107.16826674313002,73.65777090140402,110.56651555826119,0.38685989587380526,6338
71,-10.837696335078537,-72.5,0.2367,217.1995407386937,116.59592481296909,78.9219116562687,82.88072432753478,0.4000095868085514,3837
72,-9.895287958115185,-72.5,0.2367,193.6548356255832,118.14595520674915,79.6132366926288,82.39155254381194,0.3844488028111465,3508
73,-8.952879581151834,-72.5,0.2367,186.70956649743982,116.49142947709905,79.73168932217588,82.18846982004362,0.37651491609695464,3138
74,-8.010471204188482,-72.5,0.2367,186.82466660090205,112.25477449835832,79.87604159288848,74.65005904164158,0.3733821462909548,2758
75,-7.0680628272251305,-72.5,0.2367,192.01570925560532,114.998277680981,81.49965613631367,77.89245411039946,0.3517848069105691,3434
76,-6.12565445026178,-72.5,0.2367,208.77440889129113,117.35938881544108,81.96662177668925,81.23585012681876,0.3275150745794986,4187
77,-5.183246073298429,-72.5,0.2367,216.75909118185132,118.82581337066695,84.40200922890023,80.47337238879672,0.3140645996118051,4138
78,-4.2408376963350785,-72.5,0.2367,218.89832665293397,115.62692049235353,82.62372959972039,75.6715928487934,0.316156277527333,3647
79,-3.298429319371728,-72.5,0.2367,220.67767148291637,114.80151529340125,81.13579335345905,68.14868415033742,0.3319209039548023,2742
80,-2.356020942408377,-72.5,0.2367,219.6773510456555,115.87969751280701,82.26660905083891,61.24046181472474,0.3391159853772017,2125
81,-1.4136125654450262,-72.5,0.2367,201.73375824971168,115.9823800731727,78.83138484623804,49.45418989255817,0.35220560030686615,1559
82,-0.4712041884816754,-72.5,0.2367,195.31667116693387,112.31279627632901,75.8766070953269,39.58533671047323,0.3720267839296422,941
83,0.4712041884816754,-72.5,0.2367,203.27809668301842,109.56672865752216,73.64556506328383,30.182645621701326,0.384964200477327,561
