node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,77.30552096497607,55.13457685409214,21.79592402595835,35.46407007077647,0.5560185185185185,515
1,-5.183246073298429,-78.75,0.2367,64.86248636700131,55.77054320020118,22.749961601625564,36.35359659890756,0.5482933914306464,589
2,-4.2408376963350785,-78.75,0.2367,81.26075221589227,63.212863285013924,31.88158940103772,41.317335990087095,0.519349164467898,761
3,-3.298429319371728,-78.75,0.2367,91.96530377852429,63.269831618424476,29.230266570126233,42.420394086079426,0.5065028901734104,887
4,-2.356020942408377,-78.75,0.2367,116.68308613205627,93.70045244707514,34.04804746479757,52.560864041263635,0.4948453608247423,1120
5,-1.4136125654450262,-78.75,0.2367,143.20005279202337,86.27640827490411,30.658089991856333,53.38033325524313,0.5135022850020773,1011
6,-8.952879581151834,-77.5,0.2367,168.24519182373163,87.65515665907859,34.11156254828954,146.1727060142818,0.3574785838829505,7245
7,-8.010471204188482,-77.5,0.2367,135.17215597195087,66.849570070952,33.261904190828986,93.85666654824726,0.4301811439167023,4476
8,-7.0680628272251305,-77.5,0.2367,143.5618561198671,73.31684043496904,39.50498890334587,83.0283455399596,0.43415826458906204,3751
9,-6.12565445026178,-77.5,0.2367,160.74030873407258,92.14215345262434,50.61970696662685,82.94315596727208,0.4058020948180816,3167
10,-5.183246073298429,-77.5,0.2367,156.87412804802813,103.70622232026761,56.62476243133111,65.82370645893381,0.45225191552980754,1826
11,-4.2408376963350785,-77.5,0.2367,133.55976540072558,109.9768269041741,60.00121874837602,59.33904031284759,0.4567212524743567,1685
12,-3.298429319371728,-77.5,0.2367,139.400978120062,99.20986793512027,59.10459378926316,48.327923885651614,0.47504839750483974,1117
13,-2.356020942408377,-77.5,0.2367,156.6267020954965,98.46993885916042,52.819252462899776,51.42084902516014,0.47045132564258246,1129
14,-1.4136125654450262,-77.5,0.2367,199.22706215727027,91.72666301457936,53.152262750039185,56.568460920129795,0.432697807435653,1408
15,-0.4712041884816754,-77.5,0.2367,210.89186493997155,85.50454618893731,44.758514686794314,59.337403776551355,0.4492637215528782,1059
16,0.4712041884816754,-77.5,0.2367,201.03570411968582,79.49692979664238,38.41820895458605,41.68554794727118,0.49477351916376305,607
17,-10.837696335078537,-76.25,0.2367,196.560623979638,77.24098457056597,28.42634436160556,179.8755064521238,0.3480332108343542,8081
18,-9.895287958115185,-76.25,0.2367,200.3939336948473,68.3640764097608,30.97602633210492,147.76801127678942,0.3618881118881119,7302
19,-8.952879581151834,-76.25,0.2367,302.2165077880225,82.93775946182677,48.60043653707722,171.32017981143662,0.30562314853999156,8975
20,-8.010471204188482,-76.25,0.2367,187.95269580289806,106.99455185675214,62.649496052954916,89.89242874867455,0.41425009841228183,3730
21,-7.0680628272251305,-76.25,0.2367,136.99812583439294,98.81758682864492,65.84637606667532,53.02429715286395,0.4738789237668161,1623
22,-6.12565445026178,-76.25,0.2367,156.43149096640977,106.40159947198104,73.06229140413804,60.48066281912495,0.4470104397342613,2002
23,-5.183246073298429,-76.25,0.2367,164.84287481777386,117.95482052185459,74.24329594102247,74.61858710192612,0.4117374696145387,2640
24,-4.2408376963350785,-76.25,0.2367,153.02904986092636,117.86857954780709,70.99141658754927,69.4085115615736,0.4185074626865672,2300
25,-3.298429319371728,-76.25,0.2367,164.5607934630325,119.00637351404701,69.93709187567815,67.13988014589626,0.4195778748180495,1997
26,-2.356020942408377,-76.25,0.2367,178.51463448850603,116.11436913575282,66.23679447614707,65.29351193801183,0.42070484581497797,1675
