node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,6.439519812528983,35.22280647211298,0.15912884648873926,10.467998797462544,0.0,1
1,-5.183246073298429,-78.75,0.2367,10.340344880712792,48.994534293152554,0.38671002540087424,12.626268386623131,0.0,1
2,-4.2408376963350785,-78.75,0.2367,27.166614929692756,80.4178176689862,1.0464118828046334,32.37035353388724,0.19696969696969696,51
3,-3.298429319371728,-78.75,0.2367,29.91326994248562,80.73290592492074,1.2932088743478785,38.472215766205,0.2391304347826087,159
4,-2.356020942408377,-78.75,0.2367,34.296508890435916,83.3408647377219,1.8568460819105204,39.580274547062935,0.308300395256917,187
5,-1.4136125654450262,-78.75,0.2367,41.239450482173595,70.38931803071226,1.957819980301526,44.5351737755828,0.36594202898550726,232
6,-8.952879581151834,-77.5,0.2367,4.694842426330176,14.294374392646768,0.10248453826748061,3.6419063213480776,0.0,0
7,-8.010471204188482,-77.5,0.2367,6.910472080853898,22.22871177826438,0.2368105365105656,7.71212761256563,0.0,0
8,-7.0680628272251305,-77.5,0.2367,12.486873777934655,32.214247209077584,0.42408886083378855,15.905249573720123,0.0,1
9,-6.12565445026178,-77.5,0.2367,13.107148573452498,86.36547887729886,1.1417810842061495,19.300768932893924,0.0,4
10,-5.183246073298429,-77.5,0.2367,14.915016868505418,88.18171581521702,1.7106115052322144,13.993397629284882,0.0,1
11,-4.2408376963350785,-77.5,0.2367,21.616004649288197,92.54969872597037,2.5163608843046084,18.823298095822572,0.5,3
12,-3.298429319371728,-77.5,0.2367,37.03206803337777,90.52706836648902,3.574929754924333,29.78297151588673,0.29545454545454547,35
13,-2.356020942408377,-77.5,0.2367,54.47166543917539,91.92924560933753,4.618200654899652,37.11742076665031,0.33794466403162055,148
14,-1.4136125654450262,-77.5,0.2367,83.96817311641148,89.32197780772681,5.464099325487924,54.255801596497164,0.1724137931034483,595
15,-0.4712041884816754,-77.5,0.2367,106.54852714814389,82.45696586432524,4.818872666614791,90.16442558414546,0.07900432900432901,2256
16,0.4712041884816754,-77.5,0.2367,89.50865244353473,78.29836419287999,4.414584893801129,111.84802351006215,0.08426681677455672,3118
17,-10.837696335078537,-76.25,0.2367,8.238693408089585,50.63093865101766,0.3137679447710609,5.778042265557238,0.0,0
18,-9.895287958115185,-76.25,0.2367,13.736011043379156,50.69143282264458,0.7573623063917965,10.297003876321956,0.0,2
19,-8.952879581151834,-76.25,0.2367,22.340605254634056,72.75243038000173,2.215087936322581,19.877374192399913,0.023809523809523808,9
20,-8.010471204188482,-76.25,0.2367,16.279991294790246,85.99642770498133,3.5265392854463613,13.155026440568957,0.5,2
21,-7.0680628272251305,-76.25,0.2367,12.077687473802323,85.53678615352027,3.2124018297727277,9.73048170701793,0.0,1
22,-6.12565445026178,-76.25,0.2367,12.726790543660957,90.61937471943084,3.4002213338028846,11.06572996356321,0.0,1
23,-5.183246073298429,-76.25,0.2367,13.020232185610954,94.42541327390246,3.525861490436625,11.47449983239618,0.0,1
24,-4.2408376963350785,-76.25,0.2367,16.505271171924882,90.18070084212012,3.863698992021829,14.733041707480366,0.4166666666666667,1
25,-3.298429319371728,-76.25,0.2367,24.195807564289808,91.35988895499979,4.888975483681644,20.210536692479494,0.4074074074074074,7
26,-2.356020942408377,-76.25,0.2367,34.22531245500741,93.79708389058511,6.3375164911446875,20.747881307260194,0.4076923076923077,11
