node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,28.016664227574644,24.945075732469764,0.7491803512839305,25.65606454009142,0.4722222222222222,43
1,-5.183246073298429,-78.75,0.2367,36.05741079567692,38.023460477534776,1.406269865156061,29.400081742051952,0.532051282051282,102
2,-4.2408376963350785,-78.75,0.2367,72.4053381604247,77.97689211775976,4.075466019327617,57.189639270835144,0.2591940532081377,1446
3,-3.298429319371728,-78.75,0.2367,72.49749046525645,75.85856986512269,3.8057577823736812,57.14320254458146,0.31691965938541283,1803
4,-2.356020942408377,-78.75,0.2367,80.68817089490332,88.28400419177468,4.888844679435192,62.33938929479993,0.3291248206599713,2314
5,-1.4136125654450262,-78.75,0.2367,93.7822133390381,80.95341160230699,5.8848208049594835,71.6648516190996,0.27080602883355176,3437
6,-8.952879581151834,-77.5,0.2367,33.57989339142121,25.59265019026331,1.275893848679851,35.26930683634578,0.44166666666666665,139
7,-8.010471204188482,-77.5,0.2367,41.05321939574378,27.812316447333362,2.6076044237593003,47.76951794510119,0.26126126126126126,407
8,-7.0680628272251305,-77.5,0.2367,59.83895078443029,39.12362172649896,3.648073079602591,53.15662299192887,0.20936139332365747,634
9,-6.12565445026178,-77.5,0.2367,62.39716703540993,90.37952924081515,6.576016082985773,51.59305035277382,0.264983164983165,745
10,-5.183246073298429,-77.5,0.2367,59.50718164744947,94.41260602348125,7.316389867317899,30.447445759249938,0.4238095238095238,125
11,-4.2408376963350785,-77.5,0.2367,72.90229542762776,97.7083027347992,8.726605732854475,39.89680296930395,0.4120300751879699,465
12,-3.298429319371728,-77.5,0.2367,95.20578331487715,96.1905946260568,10.28269786362096,46.118888708719226,0.39890909090909094,929
13,-2.356020942408377,-77.5,0.2367,114.97378024258379,99.89189131759721,10.81605713562889,52.45739791067579,0.34157371118480556,1913
14,-1.4136125654450262,-77.5,0.2367,145.65835371146528,97.7185537009986,11.961892218512244,69.76032006416537,0.24679202134417483,3549
15,-0.4712041884816754,-77.5,0.2367,168.9980647427793,91.18910425606597,10.221219878898008,107.108454486221,0.18447659722827509,3999
16,0.4712041884816754,-77.5,0.2367,151.87936792128656,85.84883628294162,8.738032867608304,107.7931772005173,0.1991323669452968,3595
17,-10.837696335078537,-76.25,0.2367,36.532556203229134,53.94520493154378,2.1812416814589257,30.111674423490584,0.42424242424242425,81
18,-9.895287958115185,-76.25,0.2367,56.22450834825893,41.81917439328143,3.056657292074859,49.63892847025939,0.25668449197860965,345
19,-8.952879581151834,-76.25,0.2367,74.94578061537456,78.97830959420023,8.113914976639862,67.8445189691469,0.1106930693069307,1132
20,-8.010471204188482,-76.25,0.2367,49.116752184705476,91.23599652575027,11.481673390143984,35.67454739732438,0.36428571428571427,120
21,-7.0680628272251305,-76.25,0.2367,42.96983500008751,81.96637324497863,10.902698830650973,26.028830036948747,0.42819148936170215,61
22,-6.12565445026178,-76.25,0.2367,52.63219450827089,92.78022088358436,12.668610369871905,26.88805953576751,0.3764367816091954,82
23,-5.183246073298429,-76.25,0.2367,60.996171972413016,98.71750881945617,13.296292910601348,32.21851840501435,0.4043977055449331,156
24,-4.2408376963350785,-76.25,0.2367,72.98700019881272,98.33545347596153,13.484109610100855,40.19021521229851,0.3966019417475728,451
25,-3.298429319371728,-76.25,0.2367,92.0521863780094,101.03254272871581,14.539872015083974,45.42335034828419,0.3860369609856263,1064
26,-2.356020942408377,-76.25,0.2367,96.88775539356725,103.20212911413238,15.774277782484361,42.74242542478747,0.4289354473386183,1008
27,-1.4136125654450262,-76.25,0.2367,108.8013071847719,104.83460375125703,17.18019706075138,45.689560655169075,0.40495432185523544,1631
28,-0.4712041884816754,-76.25,0.2367,124.64715216029144,100.8818760106759,17.369681621113568,43.61394484763988,0.41826454338641533,1887
29,0.4712041884816754,-76.25,0.2367,169.53562262683897,100.7653311342328,16.870499096421685,53.423187738506556,0.4004882251579552,2142
30,1.4136125654450262,-76.25,0.2367,179.54495716134096,85.31651354539983,9.42851585941441,52.21322447970533,0.4004688063469167,2013
31,-13.664921465968591,-75.0,0.2367,0.6260763318299868,1.9853868819084926,0.04203530392014946,0.547304265452299,0.0,0
32,-12.72251308900524,-75.0,0.2367,31.74811999426514,28.037833642294874,1.2043502775581025,24.963700257590183,0.4722222222222222,53
33,-11.780104712041888,-75.0,0.2367,64.73301293591076,56.707100296241954,3.8586264947187248,48.15780706723751,0.2870967741935484,297
34,-10.837696335078537,-75.0,0.2367,91.43954118605632,76.94043822343022,10.843958473256528,73.32696687101449,0.09514472455648926,1045
35,-9.895287958115185,-75.0,0.2367,48.79876699831945,88.47319029419526,15.062000280136502,30.258136335329898,0.3438735177865613,70
36,-8.952879581151834,-75.0,0.2367,28.55466773099198,89.67592151646092,14.824621452194776,17.072366808192164,0.34308510638297873,8
37,-8.010471204188482,-75.0,0.2367,28.291571726672835,81.05598325379054,13.238828669161055,21.178984436774055,0.3663003663003663,24
38,-7.0680628272251305,-75.0,0.2367,33.4106397072324,83.02516663348706,13.305825753881198,26.879317899030344,0.39438502673796794,58
39,-6.12565445026178,-75.0,0.2367,51.764680319347235,97.03103889727913,15.867602229782818,37.17856059958267,0.3269767441860465,294
