node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,25.991171334980717,23.715853257595132,0.9396687373425263,24.5471220566411,0.5178571428571429,37
1,-5.183246073298429,-78.75,0.2367,31.890872273134956,33.4044562604878,1.6401463691442213,29.654810781920407,0.45604395604395603,104
2,-4.2408376963350785,-78.75,0.2367,50.28239319317565,51.23077423689473,2.5112456152889755,45.18577052993939,0.35830429732868757,690
3,-3.298429319371728,-78.75,0.2367,45.766916414398814,58.61478095317853,2.3859072399816252,39.526904478534966,0.44507575757575757,510
4,-2.356020942408377,-78.75,0.2367,60.45714011907518,85.70447079927582,3.9689928810540818,50.54187847040826,0.390282131661442,1275
5,-1.4136125654450262,-78.75,0.2367,78.92234848090038,78.26815727363353,4.9522744749618095,66.14349192182432,0.2671734749954204,3067
6,-8.952879581151834,-77.5,0.2367,40.42620294779502,25.158731636866083,1.3249449344695305,45.49711927851898,0.32963709677419356,392
7,-8.010471204188482,-77.5,0.2367,43.69878892166702,27.42489715266463,2.460327689841157,52.97571146753296,0.23755656108597284,701
8,-7.0680628272251305,-77.5,0.2367,65.67146986184036,38.5471820995642,3.440062940013983,53.46216644237082,0.22564935064935066,728
9,-6.12565445026178,-77.5,0.2367,73.12754075830564,89.37005912745263,5.769060083322381,50.92291066191528,0.26588235294117646,659
10,-5.183246073298429,-77.5,0.2367,62.062302649846366,95.16607777190633,6.622390861497444,34.86916937032989,0.3968253968253968,251
11,-4.2408376963350785,-77.5,0.2367,58.63438612225481,96.0704122075763,6.59997854963593,33.89619850283604,0.3931034482758621,296
12,-3.298429319371728,-77.5,0.2367,73.57524684374631,89.90873700644816,6.718162220460819,39.11012820730332,0.4217638691322902,546
13,-2.356020942408377,-77.5,0.2367,89.9819647585838,89.2773784131054,7.1962277017695175,44.19216120186451,0.3939622641509434,919
14,-1.4136125654450262,-77.5,0.2367,125.21421493078483,98.25626586178745,10.022081709851474,61.927601105356985,0.27298997110317863,2992
15,-0.4712041884816754,-77.5,0.2367,171.81934965035893,93.93145264669076,9.970503251802274,102.39352442998864,0.18005291505244259,3678
16,0.4712041884816754,-77.5,0.2367,159.94830198891304,89.11397374609787,8.84836612342297,112.7669339487762,0.1767100977198697,3607
17,-10.837696335078537,-76.25,0.2367,47.22936186974294,54.47971995197901,1.66887577061315,33.787778420306566,0.3416666666666667,115
18,-9.895287958115185,-76.25,0.2367,60.8324990904989,33.729561101911244,2.4021690327583842,44.93315554619684,0.2846153846153846,222
19,-8.952879581151834,-76.25,0.2367,84.50246567898849,78.8772256702416,7.016033455602297,59.72289795000103,0.13070776255707764,711
20,-8.010471204188482,-76.25,0.2367,53.25119973028569,95.06016123076351,10.569826959138547,34.569887328355165,0.3616666666666667,147
21,-7.0680628272251305,-76.25,0.2367,43.101738735892624,72.99766578271293,9.198806477411825,24.80444600847199,0.45185185185185184,49
22,-6.12565445026178,-76.25,0.2367,52.41284351484656,95.78192121059288,12.58896294455645,31.502558059828516,0.32984790874524716,171
23,-5.183246073298429,-76.25,0.2367,58.093866653781504,102.61990065877949,12.570574251185883,38.5580514932106,0.3506731946144431,324
24,-4.2408376963350785,-76.25,0.2367,64.73242878159623,102.7295050888932,11.941542562512602,43.00342258502326,0.3245442708333333,669
25,-3.298429319371728,-76.25,0.2367,72.69563909072231,99.5139369333327,11.511386779373442,46.05778814699695,0.3261538461538461,1117
26,-2.356020942408377,-76.25,0.2367,76.58168002541827,100.08766223494547,12.03226195911691,40.07813939425827,0.40377886634009796,772
27,-1.4136125654450262,-76.25,0.2367,87.18818064047437,104.44185506873569,14.275984866817575,37.65283099222104,0.43466767371601206,773
28,-0.4712041884816754,-76.25,0.2367,111.06765900200685,103.66031330217794,16.027179628922593,38.84757515284843,0.4551282051282051,914
29,0.4712041884816754,-76.25,0.2367,170.2621831071135,102.74435146294705,15.66781360752074,53.346577889618665,0.3694981777403981,2168
30,1.4136125654450262,-76.25,0.2367,195.41359762651766,89.15006385593145,8.93715104931275,56.27823132930048,0.2993256743256743,2308
31,-13.664921465968591,-75.0,0.2367,0.9305262357866375,2.3658873967285925,0.046230086583311125,0.47325899260795634,0.0,0
32,-12.72251308900524,-75.0,0.2367,33.820880966232465,27.025418266110584,1.4147916819039341,21.72389756974385,0.42857142857142855,41
33,-11.780104712041888,-75.0,0.2367,74.77442213983991,53.46199824298623,3.448169636063531,48.86618394455155,0.2597701149425287,249
34,-10.837696335078537,-75.0,0.2367,101.14567799555249,75.56304585139964,9.7027538197766,61.810639759568076,0.1652542372881356,534
35,-9.895287958115185,-75.0,0.2367,50.94773008395546,92.63279702158604,15.663714883891561,28.034588012784095,0.329004329004329,43
36,-8.952879581151834,-75.0,0.2367,28.38469909589522,90.6871795552307,16.502292771095217,17.044708554937223,0.25691699604743085,14
37,-8.010471204188482,-75.0,0.2367,26.77688815602039,70.2969531386686,12.761641961138977,17.898023374810904,0.31871345029239767,16
38,-7.0680628272251305,-75.0,0.2367,35.02173253881224,79.08422957444999,13.610367932344916,23.14621470851769,0.3585714285714286,47
39,-6.12565445026178,-75.0,0.2367,50.45883007649104,100.11391470894087,16.328780040428956,34.82548452607196,0.3059777102330294,229
