node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,109.72460538547182,64.2634163377736,23.658078674489882,48.64351650125435,0.4989059080962801,933
1,-5.183246073298429,-78.75,0.2367,119.58554565898396,68.82259929232698,24.815963466383003,54.24359884634002,0.46359048305695744,1346
2,-4.2408376963350785,-78.75,0.2367,143.03029613521784,76.64426618471113,35.417151563793354,56.18853487621878,0.4629968619246862,1405
3,-3.298429319371728,-78.75,0.2367,149.19391269180795,73.7708614551966,30.636213351461794,50.523090367061236,0.458779443254818,1200
4,-2.356020942408377,-78.75,0.2367,163.78024872828433,90.97505695422316,31.395640716966547,52.56867453441153,0.4634265279583875,950
5,-1.4136125654450262,-78.75,0.2367,187.95163976929302,84.72481214512625,28.68185856366039,49.351522934076165,0.4735067437379576,752
6,-8.952879581151834,-77.5,0.2367,188.0034888634039,94.10947136529117,37.500014019987745,124.33980605031599,0.39375547490927293,4903
7,-8.010471204188482,-77.5,0.2367,135.89379472023992,81.0495900793388,38.862477084897,69.94687646652194,0.4777227722772277,2059
8,-7.0680628272251305,-77.5,0.2367,139.56186353889393,82.01440942164965,42.69267208137278,61.41571332162603,0.47322741982936156,1673
9,-6.12565445026178,-77.5,0.2367,179.88800794335754,85.6309880228428,48.217895049581614,71.49644568963869,0.430653457801486,2180
10,-5.183246073298429,-77.5,0.2367,212.14914267401974,102.57217422434992,54.92607291885408,67.3740189883822,0.42076936650785246,2032
11,-4.2408376963350785,-77.5,0.2367,190.5246880486543,115.87125815758229,61.47221714776776,58.35766756901419,0.42672787112419885,1631
12,-3.298429319371728,-77.5,0.2367,196.888974975879,100.4250356606513,57.25321260968293,47.615528355044084,0.44262125902992777,1235
13,-2.356020942408377,-77.5,0.2367,204.11336166778761,92.87722030073246,48.011110857926,43.78220124823212,0.4487649792125214,866
14,-1.4136125654450262,-77.5,0.2367,238.36203840675842,80.67388911289443,44.84578714428516,45.436636546658995,0.44530154277699857,670
15,-0.4712041884816754,-77.5,0.2367,245.30124575548274,74.03275867101574,35.59601246789886,49.85680473286656,0.46103307657453557,498
16,0.4712041884816754,-77.5,0.2367,226.27048175264687,76.60254675297352,32.63996127385468,36.74226433728231,0.4978687127024723,222
17,-10.837696335078537,-76.25,0.2367,242.7684435987032,78.11071878628329,31.41377987983479,185.56527596551982,0.34062475411125975,7034
18,-9.895287958115185,-76.25,0.2367,288.88374558305253,76.18672847061482,36.565279283586065,162.58029883995178,0.35361812645531077,6194
