node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,148.031780543587,70.72659170212559,16.43241141213338,72.91100566659952,0.3849003351561122,3283
1,-5.183246073298429,-78.75,0.2367,170.45782045382518,83.91316040539967,20.56576965396154,91.79713280760141,0.35942536790469515,3715
2,-4.2408376963350785,-78.75,0.2367,194.86901111985634,83.4684654958597,26.54504976356392,98.53964198620723,0.35191305453158767,3598
3,-3.298429319371728,-78.75,0.2367,188.3695854438839,77.45790950628563,21.142613461804466,84.94754311915688,0.36602585913576047,2723
4,-2.356020942408377,-78.75,0.2367,191.3312790855852,81.26271789004203,20.072111233881486,85.87016827821859,0.3583931777378815,2382
5,-1.4136125654450262,-78.75,0.2367,193.92152567857403,75.34159243688053,19.116228577345986,71.02951764521313,0.352112676056338,1694
6,-8.952879581151834,-77.5,0.2367,189.5480480321829,94.9903791696723,25.45372838781127,144.95176910047806,0.3163015376241666,8267
7,-8.010471204188482,-77.5,0.2367,153.57638129023618,85.61979549630269,28.966125185883765,92.91758551660658,0.38724074560252036,4728
8,-7.0680628272251305,-77.5,0.2367,150.38384405153732,82.4258961101665,30.953784723623805,74.1478741406313,0.38837920489296635,3567
9,-6.12565445026178,-77.5,0.2367,175.47552362912262,83.67993868016613,31.473370191224003,75.80848818490158,0.369691259602841,3418
10,-5.183246073298429,-77.5,0.2367,216.30572253822,99.16703707344548,37.47754914139779,71.9025138071492,0.38377874456183964,2904
11,-4.2408376963350785,-77.5,0.2367,187.44339376016106,111.5041456003135,41.61610633902941,62.46300737660927,0.3954104148278906,2218
12,-3.298429319371728,-77.5,0.2367,191.4519636597143,97.44093797976666,38.976650157635014,50.701811962027904,0.4178283198826119,1524
13,-2.356020942408377,-77.5,0.2367,188.9439610354147,90.45591719604663,32.84180543396034,45.02663548350833,0.41161387631975865,1169
14,-1.4136125654450262,-77.5,0.2367,194.0840889805985,77.18718627442635,28.29496342731912,41.61209191088484,0.41734939759036144,749
15,-0.4712041884816754,-77.5,0.2367,179.91056554874388,69.28218938618294,21.24380003340627,44.35275033993324,0.3845208845208845,525
16,0.4712041884816754,-77.5,0.2367,155.34934158443895,74.41358653046234,18.645837296402732,36.21936213471106,0.41254752851711024,224
17,-10.837696335078537,-76.25,0.2367,217.23504297916668,74.23265197767061,19.30313406970722,157.39980748606527,0.3107853684776762,8476
18,-9.895287958115185,-76.25,0.2367,260.8872785644612,77.3107630305991,25.34825398738513,140.74819919007928,0.3177501826150475,7364
19,-8.952879581151834,-76.25,0.2367,281.61937140857424,87.13431113413436,37.0508593942455,120.34012556362669,0.31719344567834123,6451
20,-8.010471204188482,-76.25,0.2367,183.49789465316874,106.47752035478656,46.89073728272737,74.82299368676954,0.371900826446281,3737
21,-7.0680628272251305,-76.25,0.2367,145.91771400985243,103.15817099188372,51.630326904271,51.52456838125365,0.4253421309872923,1412
22,-6.12565445026178,-76.25,0.2367,175.407745323206,103.8952370631732,54.75691994545169,56.222655935158926,0.3866072581686685,2734
23,-5.183246073298429,-76.25,0.2367,201.6661016737842,115.50654624481986,55.43775866774835,64.9206757087203,0.36138714256743054,3177
24,-4.2408376963350785,-76.25,0.2367,175.79425138388976,114.82961668368014,52.02324858405881,56.78150731068363,0.37851142032029406,2239
25,-3.298429319371728,-76.25,0.2367,158.70002369394092,109.7039936190858,47.44536484678658,47.3360595115203,0.37925851703406815,1468
26,-2.356020942408377,-76.25,0.2367,149.9695676884818,107.55986616109085,44.23077243832082,39.26656776912199,0.3927973199329983,910
27,-1.4136125654450262,-76.25,0.2367,130.77705107115753,107.38470505974541,42.08481701596941,28.70827189381795,0.4216893972723273,401
28,-0.4712041884816754,-76.25,0.2367,110.7363004847235,101.53555039668345,37.30589806379718,20.659417203514256,0.4372436423297785,157
29,0.4712041884816754,-76.25,0.2367,118.81345312585333,94.58314219523294,29.712281728214435,17.607704262417787,0.4731663685152057,74
30,1.4136125654450262,-76.25,0.2367,90.14941446547984,75.38604247885026,18.513197260705784,9.128775997294403,0.5596026490066225,15
31,-13.664921465968591,-75.0,0.2367,131.20190295530907,60.40891943537535,23.774838488058794,81.83170113315887,0.4592156862745098,1893
32,-12.72251308900524,-75.0,0.2367,205.87481835504968,69.69971873126215,28.319651198317057,157.98290907927463,0.324626608851263,8319
33,-11.780104712041888,-75.0,0.2367,281.8506165098145,67.98728480503434,24.827189845789917,149.93284770028862,0.3125252117789431,8232
34,-10.837696335078537,-75.0,0.2367,338.44692352393224,87.98496236838224,37.91082153801685,138.21283195490665,0.31682764249761936,7558
35,-9.895287958115185,-75.0,0.2367,238.55068251746212,102.17801078152375,53.7874440411623,83.41282954895325,0.372673031026253,4079
36,-8.952879581151834,-75.0,0.2367,200.19269817680092,108.77100307050002,67.34506141130586,65.73545639854355,0.3898510564599931,1961
37,-8.010471204188482,-75.0,0.2367,172.3594868640401,115.63009704670365,69.9637419381885,62.743009372479506,0.3916608269096006,2241
38,-7.0680628272251305,-75.0,0.2367,171.74025983573796,117.57171784635496,67.72936181365088,58.66974338036424,0.39045346062052505,2382
39,-6.12565445026178,-75.0,0.2367,184.77920299982895,116.58578052507838,67.0861808586969,61.64121459712108,0.3688901667625072,2887
40,-5.183246073298429,-75.0,0.2367,182.3603916160013,112.29866582604376,62.47687890955882,60.81691498530955,0.35821376011773365,2704
41,-4.2408376963350785,-75.0,0.2367,172.7128722331053,104.54201110997319,54.6562194896801,53.08385218465447,0.36956288261196435,2134
42,-3.298429319371728,-75.0,0.2367,165.92787510302244,101.05590073554035,51.54176190136703,48.129620043491954,0.37126422408403154,1695
43,-2.356020942408377,-75.0,0.2367,152.42737070414358,99.2440240979548,48.24499528094092,38.95890804056448,0.38831168831168833,1090
44,-1.4136125654450262,-75.0,0.2367,126.1636444700599,98.07206932887487,43.877138781744605,27.796709690221213,0.40664225941422594,481
45,-0.4712041884816754,-75.0,0.2367,98.26931446905886,99.35250189448331,39.78118831225471,18.370670364818523,0.42840973401245047,127
46,0.4712041884816754,-75.0,0.2367,59.0099226632532,102.75594781693701,35.16675783321226,9.822032026820295,0.4468864468864469,23
47,1.4136125654450262,-75.0,0.2367,56.53022887968112,87.312694397245,26.53794704095694,4.296374463126732,0.49382716049382713,10
48,2.356020942408377,-75.0,0.2367,63.84090435342639,71.48196609636412,15.76716009097414,2.779657670873868,0.6208791208791209,1
49,-14.607329842931941,-73.75,0.2367,154.52646972206298,54.92326230577287,27.295750928959016,79.86931746903961,0.47547095761381475,1985
50,-13.664921465968591,-73.75,0.2367,211.887814711408,64.13801744727316,36.821649475133114,114.74340520973496,0.4064735008252338,3596
51,-12.72251308900524,-73.75,0.2367,360.7534795483893,84.20300288690594,49.909459278717186,152.58216759095757,0.3176247972607677,9248
52,-11.780104712041888,-73.75,0.2367,298.6170426531044,98.78097889945953,60.41664302659017,137.33591213848237,0.31136510548275254,8439
53,-10.837696335078537,-73.75,0.2367,238.17141168675917,109.19684801711546,71.11801806021893,78.26745001161858,0.392314990512334,2517
