node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,133.46778667858524,64.51566139091219,9.923404513358445,60.07377160461143,0.4977213541666667,1242
1,-5.183246073298429,-78.75,0.2367,148.20357937638502,85.12255010968629,14.81512084686689,77.47985395074306,0.42573579739904177,2120
2,-4.2408376963350785,-78.75,0.2367,180.3646097750504,82.02935056745197,19.509870109862746,93.29602079473302,0.37977755308392314,3177
3,-3.298429319371728,-78.75,0.2367,201.9000300107967,74.28841144643717,17.797133168290703,102.1123418422927,0.3669518235029266,4284
4,-2.356020942408377,-78.75,0.2367,227.82858259343826,82.50058597613203,18.843050955226815,118.01865897654838,0.3436740363467994,5341
5,-1.4136125654450262,-78.75,0.2367,259.68443858302123,78.27327818515593,18.100072895315822,115.85794584109925,0.3490089868275268,5342
6,-8.952879581151834,-77.5,0.2367,121.95436383667347,77.6980393087097,11.337988037329477,75.44797295321558,0.4898630136986301,1642
7,-8.010471204188482,-77.5,0.2367,124.3881355803117,71.65809890843984,15.688844385347405,70.44420846460741,0.4669894366197183,1844
8,-7.0680628272251305,-77.5,0.2367,130.81378238018527,70.93165454963726,18.0690949495673,66.03512332989143,0.4610646722393313,1681
9,-6.12565445026178,-77.5,0.2367,156.80695833466748,74.33475497744702,21.18458149608826,65.99976059998686,0.41753150481838397,1656
10,-5.183246073298429,-77.5,0.2367,197.2390235263788,90.2650980881241,26.473537339226453,70.55447827948124,0.4020763187429854,2092
11,-4.2408376963350785,-77.5,0.2367,225.76732808473412,100.98463816667122,33.069577285598825,89.99419411912874,0.3687810945273632,3355
12,-3.298429319371728,-77.5,0.2367,261.45428284620107,88.29748002427053,34.74796538353736,92.81532022145375,0.36495535714285715,4201
13,-2.356020942408377,-77.5,0.2367,292.6657834971255,85.39233905412445,29.65383619292833,103.49676042236425,0.3532374100719424,5280
14,-1.4136125654450262,-77.5,0.2367,329.2263274844278,72.2277851595391,25.356461839616863,104.49705394595125,0.3545960091593065,5496
15,-0.4712041884816754,-77.5,0.2367,315.03413305537885,65.25723099100902,19.045152008316517,106.61782611895998,0.37244829886591063,4789
16,0.4712041884816754,-77.5,0.2367,283.08618528667375,71.07328210978791,17.957587938204796,91.29891317511601,0.42741049857236985,3282
17,-10.837696335078537,-76.25,0.2367,97.73584865960865,58.25137656939943,6.7616711832291205,48.67463863979573,0.5604229607250756,638
18,-9.895287958115185,-76.25,0.2367,128.57802657536027,62.86737626236926,11.23405332946925,57.951260244283404,0.5155482815057283,1134
19,-8.952879581151834,-76.25,0.2367,209.48461035580038,66.39733264182772,19.264822184185245,88.6431804201085,0.400076667518528,2762
20,-8.010471204188482,-76.25,0.2367,190.787599923418,86.82462143775562,28.284582216099132,83.5633256239226,0.37561951963400686,3061
21,-7.0680628272251305,-76.25,0.2367,179.49067503612568,87.2669765128221,33.75061749705209,68.58011025498712,0.4133692343713416,2212
22,-6.12565445026178,-76.25,0.2367,189.5522467984618,87.41587065771829,35.88068390017173,63.58593658997669,0.4192830365510778,1761
23,-5.183246073298429,-76.25,0.2367,195.37995213210232,105.71852797009512,39.753856319210826,78.19023653814509,0.36888286488800115,2698
24,-4.2408376963350785,-76.25,0.2367,197.6864435862667,110.98224510173623,41.55620878734462,88.75385246628058,0.3354976159074769,3670
