node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,158.26483023261366,67.41950857909961,21.641127561819797,61.19607565700254,0.4187368421052632,2307
1,-5.183246073298429,-78.75,0.2367,169.20547984760736,81.30699095826452,26.53413849139681,77.39615539503238,0.3852647107031634,2639
2,-4.2408376963350785,-78.75,0.2367,180.14509320995842,81.53816485782326,32.39820270276927,74.56916132583706,0.39269010912870256,2119
3,-3.298429319371728,-78.75,0.2367,170.46133695928697,70.44260007469049,25.94425673745279,59.16395967024501,0.4114914425427873,1465
4,-2.356020942408377,-78.75,0.2367,177.46763634373585,78.30872565425769,23.940794897710443,61.78675097657095,0.3978082191780822,1222
5,-1.4136125654450262,-78.75,0.2367,187.60044874197837,73.76047740766109,22.940558380885065,49.90095425670182,0.3899332929047908,768
6,-8.952879581151834,-77.5,0.2367,201.74606913254172,91.49055486464167,32.95493655633982,122.82093230242296,0.3577484227129338,5487
7,-8.010471204188482,-77.5,0.2367,155.537548135142,76.34388921140808,33.718038640556145,76.00317230256562,0.4225762580143773,2853
8,-7.0680628272251305,-77.5,0.2367,156.70349818943902,74.77355943875689,36.481479599928115,70.00038240943896,0.416215206426303,2709
9,-6.12565445026178,-77.5,0.2367,179.3165686693705,70.66457983030841,37.53507630643892,72.32515370314509,0.4035418914059691,2373
10,-5.183246073298429,-77.5,0.2367,208.14437859659358,90.61024499081137,43.50369472671176,67.5480263040388,0.3972006958722126,2256
11,-4.2408376963350785,-77.5,0.2367,173.17202312825748,104.94879221696748,50.05236673653516,57.16340947671648,0.4057369814651368,1815
12,-3.298429319371728,-77.5,0.2367,165.05316479047173,87.54734343697116,44.68286064397429,42.01940385482111,0.4323529411764706,977
13,-2.356020942408377,-77.5,0.2367,161.61667453547145,79.58682428675561,35.081018845262996,38.022299568888144,0.437847866419295,760
14,-1.4136125654450262,-77.5,0.2367,166.8834793630347,67.27152388709742,30.67633070708476,35.31577050597182,0.44478662560492743,475
15,-0.4712041884816754,-77.5,0.2367,164.03257842038084,62.01461856941826,24.00455206414388,38.42894328731955,0.43981117230527145,326
16,0.4712041884816754,-77.5,0.2367,153.47860362986745,67.24975593563934,23.047100148709468,31.183459663499036,0.45461783439490444,173
17,-10.837696335078537,-76.25,0.2367,237.4678973746165,67.36232480671406,23.914648505981322,162.65982867432896,0.3255784708249497,6479
18,-9.895287958115185,-76.25,0.2367,289.48176857884664,65.53088315516783,29.427802358956473,143.97850475286543,0.3208961729578938,5844
19,-8.952879581151834,-76.25,0.2367,309.3686385022676,69.90821259445359,42.420950156106755,126.19358674215036,0.33724607129168266,5003
20,-8.010471204188482,-76.25,0.2367,199.94248819701323,94.80251207822273,54.41518500969605,77.39136006516512,0.38652283552815914,3378
21,-7.0680628272251305,-76.25,0.2367,159.91001824382656,93.23651328640653,61.26364612207204,54.96913474546086,0.4227314390467461,2159
22,-6.12565445026178,-76.25,0.2367,179.75951551382633,93.32033651491797,64.33408275297032,52.98824641246805,0.4199049024430234,1940
23,-5.183246073298429,-76.25,0.2367,182.7877024586786,107.70577022582373,64.03750627986683,60.26377849342409,0.38556378791386897,2435
24,-4.2408376963350785,-76.25,0.2367,155.9024711333555,108.48999525105704,58.299471746954126,53.29115050573021,0.39541088580576306,1886
25,-3.298429319371728,-76.25,0.2367,147.17230822518408,105.8880029142126,54.02977224729128,49.54835223941852,0.3934946157250332,1560
26,-2.356020942408377,-76.25,0.2367,132.8812027481494,103.49025852773758,48.510688017594305,40.00992483441087,0.40804474080447406,907
27,-1.4136125654450262,-76.25,0.2367,113.54433753705925,99.09163949167727,44.18264958155282,27.37805654136235,0.43349593495934957,414
28,-0.4712041884816754,-76.25,0.2367,105.52083085856745,90.16509806388,40.00150525541056,20.02710554072213,0.44297082228116713,151
