node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,105.85550126024302,70.17130264468098,29.760579295868396,40.63587283492076,0.5074723846653671,708
1,-5.183246073298429,-78.75,0.2367,114.68184485067405,75.7194292686599,32.12717525031271,50.6268861896127,0.4718928414580589,973
2,-4.2408376963350785,-78.75,0.2367,140.9206711869188,81.92388964189084,44.112678121131864,56.609060416986274,0.45,1453
3,-3.298429319371728,-78.75,0.2367,154.8755273091429,79.00295785488305,38.194873299556356,52.586214861091776,0.457385585091806,1190
4,-2.356020942408377,-78.75,0.2367,178.2166739805407,93.739656446659,35.468231873372545,59.15648823345714,0.4630374265388184,1058
5,-1.4136125654450262,-78.75,0.2367,200.1935362242366,86.20365946951583,30.556041394602545,53.07271846511263,0.47337147887323944,751
6,-8.952879581151834,-77.5,0.2367,204.74849429169706,103.12468200749169,44.41793006666337,151.503953294319,0.35426653883029724,5492
7,-8.010471204188482,-77.5,0.2367,163.24030231644943,88.92852521494537,46.290991886108074,95.34256146262751,0.4371492704826038,3183
8,-7.0680628272251305,-77.5,0.2367,157.59611090768385,86.561362428175,49.761098645943385,77.77527672697722,0.4410250409548327,2129
9,-6.12565445026178,-77.5,0.2367,196.6447475004712,85.09236560566649,54.02314360402368,86.78415468714107,0.4120119559125724,2238
10,-5.183246073298429,-77.5,0.2367,216.4724943327384,104.61316758240146,63.85823320929677,72.21678390610023,0.42341398361592686,1853
11,-4.2408376963350785,-77.5,0.2367,181.56113176464018,116.66347825848406,69.91018931879385,58.380814002672125,0.4376486915146709,1370
12,-3.298429319371728,-77.5,0.2367,185.4344943294108,99.73525026263381,64.82916284703015,44.12568735670643,0.4604758250191865,917
13,-2.356020942408377,-77.5,0.2367,193.63262811547938,95.35453498869362,54.470297707835726,40.46355445194175,0.4698340874811463,676
14,-1.4136125654450262,-77.5,0.2367,230.1432457658041,81.69150582709771,48.33941292740397,43.783476368417446,0.47617328519855595,506
