node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,18.68794082193906,18.719252374384485,0.31098494287069406,24.595297401289333,0.5833333333333334,11
1,-5.183246073298429,-78.75,0.2367,26.128709247000547,26.31636256785616,0.6761545850321113,28.560889010182937,0.5222222222222223,68
2,-4.2408376963350785,-78.75,0.2367,57.474871906178386,67.64235101491035,1.9427964788142373,55.91931926112607,0.20401234567901236,1470
3,-3.298429319371728,-78.75,0.2367,49.186371899570894,66.90298459684033,1.9961322992737245,51.513860849562924,0.27238805970149255,1310
4,-2.356020942408377,-78.75,0.2367,57.57313849999403,88.0047470125648,3.3059439784071456,58.8438190412009,0.25073509756749535,1984
5,-1.4136125654450262,-78.75,0.2367,68.58112946295752,76.69786816399673,3.9473123202571228,69.0423987375625,0.21981981981981982,2812
6,-8.952879581151834,-77.5,0.2367,24.76511793047555,20.809499992988265,0.5966020168234096,31.934940143332586,0.42727272727272725,70
7,-8.010471204188482,-77.5,0.2367,26.36760508258567,19.412065312695375,1.0267272420729845,34.37876181762052,0.39166666666666666,117
8,-7.0680628272251305,-77.5,0.2367,45.57538443081593,30.300831457413075,1.6524556763736822,42.46525222513123,0.28431372549019607,373
9,-6.12565445026178,-77.5,0.2367,49.80572621997172,93.33186021794232,4.0950317006013535,49.78954700621041,0.17390321121664407,846
10,-5.183246073298429,-77.5,0.2367,46.07687730467777,96.77831658854667,5.053396389852361,30.48409426998387,0.4041666666666667,102
11,-4.2408376963350785,-77.5,0.2367,52.59511876151968,101.44226128096919,6.357309576767222,34.96551709523872,0.38992042440318303,259
12,-3.298429319371728,-77.5,0.2367,68.06240983998416,99.73405506411562,7.870867363920343,39.72307043455845,0.3649364406779661,596
13,-2.356020942408377,-77.5,0.2367,83.09152215774992,101.4272700728574,8.197605037500354,43.03751294701337,0.36703988803358994,895
14,-1.4136125654450262,-77.5,0.2367,112.88523772202309,100.14603606930424,9.939370125038874,60.03447967973748,0.2603071948261924,2410
15,-0.4712041884816754,-77.5,0.2367,138.5387178561018,92.42255255271914,8.067589779208419,95.32615140133076,0.16641329684807946,3154
16,0.4712041884816754,-77.5,0.2367,116.99649322250876,87.29825731055664,6.516020598031229,104.29495665009799,0.16320212295444494,3061
17,-10.837696335078537,-76.25,0.2367,32.70949698198976,54.07230406964198,1.3553244734055458,26.040519447015374,0.4444444444444444,51
18,-9.895287958115185,-76.25,0.2367,41.54999764015734,26.7883229727038,1.344191073320468,32.06022005206978,0.3366013071895425,131
19,-8.952879581151834,-76.25,0.2367,64.86598209716325,78.98218527830205,5.742667944090592,57.56498928836005,0.09907407407407408,761
20,-8.010471204188482,-76.25,0.2367,43.98030542032344,95.26509912625123,8.653813385300461,34.20834006111464,0.29770114942528736,202
21,-7.0680628272251305,-76.25,0.2367,39.591344611209124,87.62573622090066,8.860563145483715,25.65790625917269,0.4,73
22,-6.12565445026178,-76.25,0.2367,43.60739718675278,96.90498745644304,9.787130771775418,27.06822493277543,0.32046979865771813,109
23,-5.183246073298429,-76.25,0.2367,42.763833440397285,100.88907231222893,9.299593627088203,26.872694446325482,0.372,88
24,-4.2408376963350785,-76.25,0.2367,42.88770618774806,98.41866018842813,9.097443835187056,31.709976405584438,0.4116915422885572,179
25,-3.298429319371728,-76.25,0.2367,50.03431562086131,101.30899526893712,9.958104023143079,30.362315993671267,0.42461832061068705,240
26,-2.356020942408377,-76.25,0.2367,55.430503367969266,102.83499847704103,11.405900361628495,29.462570416981464,0.4450084602368866,272
27,-1.4136125654450262,-76.25,0.2367,61.31899944676094,105.4257499058779,13.253036099327952,30.163848325004544,0.41831971995332556,372
28,-0.4712041884816754,-76.25,0.2367,82.55362383043959,106.09181759722479,14.963682816254956,37.25635751901639,0.42671009771986973,915
29,0.4712041884816754,-76.25,0.2367,153.1246887902446,105.55507810576334,13.597262953927492,56.68907355608495,0.29750457875457875,2217
30,1.4136125654450262,-76.25,0.2367,175.8565343658915,87.16249284550952,6.522993363695909,57.080021589201834,0.2920087575259989,2043
31,-13.664921465968591,-75.0,0.2367,0.7402813356005964,2.050856885213596,0.050463539994230394,0.610835670236354,0.0,0
32,-12.72251308900524,-75.0,0.2367,27.651952177609907,24.912133478276278,1.0945060018498085,19.32150530925962,0.44642857142857145,42
33,-11.780104712041888,-75.0,0.2367,53.54876329678583,55.50913733785444,3.031079414007778,40.77202643987258,0.285,213
34,-10.837696335078537,-75.0,0.2367,84.65081276107456,81.59185689772369,11.249625945117028,73.8185084669107,0.07108195542774982,821
