node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,50.9645467654473,59.67311860290753,3.6938223681404696,22.505801994840823,0.5378787878787878,67
1,-5.183246073298429,-78.75,0.2367,74.51537788181328,70.42487641040597,4.824397724093919,34.03964742948419,0.5195652173913043,233
2,-4.2408376963350785,-78.75,0.2367,111.6080629766411,71.82247255769481,7.136930028274895,49.77862645297209,0.44650499286733236,594
3,-3.298429319371728,-78.75,0.2367,115.44097838360202,65.47146704836788,6.489626003625117,54.769315083136625,0.4677777777777778,772
4,-2.356020942408377,-78.75,0.2367,125.96874448714466,74.17822999732523,7.2253523681084975,70.95760178870184,0.40914285714285714,2122
5,-1.4136125654450262,-78.75,0.2367,142.48824121586986,70.6846067203072,7.750480466518629,68.31370479881912,0.41240434957712446,2065
6,-8.952879581151834,-77.5,0.2367,38.96279819327947,64.86413578649243,4.6017452135818395,29.640179073410238,0.45588235294117646,160
7,-8.010471204188482,-77.5,0.2367,42.401892738146394,59.936746467258466,6.632604352820193,27.256917531687478,0.4676470588235294,147
8,-7.0680628272251305,-77.5,0.2367,52.76252071357971,61.33279331536,7.862114651738475,27.169193607057018,0.4738562091503268,108
9,-6.12565445026178,-77.5,0.2367,64.65757206479259,67.39081911038794,8.952679989670214,32.963952327711496,0.4169230769230769,221
10,-5.183246073298429,-77.5,0.2367,114.44235987143966,90.55410950807848,12.003775329827617,42.38011889899187,0.3892857142857143,422
11,-4.2408376963350785,-77.5,0.2367,149.20574050002915,101.65014000317521,14.957206503212316,61.50951830590651,0.35714285714285715,1669
12,-3.298429319371728,-77.5,0.2367,195.09020334912492,86.48284383785465,16.70785686358667,64.19217318857378,0.38719115734720416,1995
13,-2.356020942408377,-77.5,0.2367,214.57226940341607,85.1312374841712,15.024026002862126,65.23716174828195,0.3954735740450026,2632
14,-1.4136125654450262,-77.5,0.2367,233.68778740931305,73.50884721026293,13.571100231338082,62.22950156765804,0.4026647966339411,2444
15,-0.4712041884816754,-77.5,0.2367,216.9393914096416,66.71932228593467,9.334268729402307,69.21071091692976,0.3496211385272975,3300
16,0.4712041884816754,-77.5,0.2367,178.817736954487,69.30354195707805,7.533411167201313,61.12311353171355,0.41170431211498976,2225
17,-10.837696335078537,-76.25,0.2367,36.20609864406689,51.72095269681818,3.5133517830136105,19.61081834041824,0.5378787878787878,83
