node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,13.79117986116575,51.66308967225977,0.4775524773175354,6.34234429742524,0.5,3
1,-5.183246073298429,-78.75,0.2367,28.31697204880575,64.72546980953695,0.8216237382346054,13.30786738676081,0.3333333333333333,9
2,-4.2408376963350785,-78.75,0.2367,52.93288501409355,66.06996586433645,1.4118916413886793,25.013815204991694,0.5694444444444444,60
3,-3.298429319371728,-78.75,0.2367,55.394824853312016,56.81882054849737,1.44163946102042,28.29918122664493,0.47435897435897434,92
4,-2.356020942408377,-78.75,0.2367,61.02921978625781,55.68494005968614,1.9459169096378752,35.16918051946571,0.47058823529411764,181
5,-1.4136125654450262,-78.75,0.2367,73.4848115393514,49.30717449462062,2.176383010802499,37.11703309474713,0.4666666666666667,224
6,-8.952879581151834,-77.5,0.2367,13.058695380259305,54.953542999995484,0.5778950751414269,4.801300140799988,0.5,5
7,-8.010471204188482,-77.5,0.2367,14.80821527032022,45.80087289213459,1.0978608614358993,6.767845274896724,0.16666666666666666,2
8,-7.0680628272251305,-77.5,0.2367,21.00314362064078,50.82410532433604,1.5215661540811534,10.701193252270743,0.0,5
9,-6.12565445026178,-77.5,0.2367,23.966528180181513,61.39472979054859,2.137897025228921,14.042889747244997,0.16666666666666666,6
10,-5.183246073298429,-77.5,0.2367,41.03980569398303,74.29212190996085,3.2224128201646733,17.688405161300853,0.23333333333333334,11
11,-4.2408376963350785,-77.5,0.2367,70.53493785526592,83.66953986108429,5.061702905976128,33.6823782599606,0.3268398268398268,156
12,-3.298429319371728,-77.5,0.2367,112.36827713388476,72.71957009739974,6.383804403441572,49.55196591931066,0.26990740740740743,603
13,-2.356020942408377,-77.5,0.2367,147.31251994331504,68.12681765884194,6.710299623146677,60.65117254796684,0.2336182336182336,1493
14,-1.4136125654450262,-77.5,0.2367,169.95949425051427,58.23079267318102,5.692418893265493,59.819087877015576,0.3017543859649123,1779
15,-0.4712041884816754,-77.5,0.2367,155.56730092840363,51.04001924053351,3.422276634945038,59.24658173890934,0.3428446005267779,1650
16,0.4712041884816754,-77.5,0.2367,105.84655390462996,52.62199091042027,2.575979290980889,43.66602244972243,0.4233511586452763,544
17,-10.837696335078537,-76.25,0.2367,10.56662793318025,41.62991905734848,0.4317430624701725,4.073721662252733,0.0,1
18,-9.895287958115185,-76.25,0.2367,25.99038018945111,47.33296473717307,1.3120089645597381,10.238706370014306,0.25,14
19,-8.952879581151834,-76.25,0.2367,58.664782957501544,53.486058258868745,3.603950895127131,25.524185146822134,0.17916666666666667,71
20,-8.010471204188482,-76.25,0.2367,47.47923688572148,67.21643588609238,5.708315362131591,22.546547401594903,0.19230769230769232,37
21,-7.0680628272251305,-76.25,0.2367,44.93293016510658,68.68840871988638,6.157906399596237,19.634678434736355,0.25,30
22,-6.12565445026178,-76.25,0.2367,45.38623258205226,73.83748682881398,7.077356169514179,20.498641044498886,0.26973684210526316,41
23,-5.183246073298429,-76.25,0.2367,48.69314272944799,87.85011432402172,8.027472592688786,26.082179262553346,0.3562874251497006,66
24,-4.2408376963350785,-76.25,0.2367,58.62597472591769,89.53705333208622,9.153771006000671,35.441549292898614,0.33671742808798644,263
25,-3.298429319371728,-76.25,0.2367,74.3244548255605,93.26123117105814,10.876209326432825,43.339160351037116,0.3685747663551402,394
26,-2.356020942408377,-76.25,0.2367,90.75039171342857,94.28370114111274,11.946213671094077,43.1352142616508,0.3868020304568528,489
27,-1.4136125654450262,-76.25,0.2367,107.22014615159125,94.8402955987458,11.971749297859315,43.832583750831844,0.3970873786407767,547
28,-0.4712041884816754,-76.25,0.2367,136.38831610673068,83.73559335297257,10.897870098865374,42.9003924856107,0.4030067895247333,615
29,0.4712041884816754,-76.25,0.2367,220.2783625825215,65.67237849408184,7.040196014824181,61.413783130412824,0.34933621488113614,2266
30,1.4136125654450262,-76.25,0.2367,219.46313302201074,41.587918761434466,2.342045248769762,45.51177471113938,0.4470588235294118,577
31,-13.664921465968591,-75.0,0.2367,1.2040804303796233,12.696678427148044,0.169127572423168,0.3819676692990787,0.0,0
