node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,214.31181830095554,73.51467002012616,19.071778390332476,82.3700320595351,0.4446832367781723,3683
1,-5.183246073298429,-78.75,0.2367,228.91446680679894,93.18932166246603,25.00651577439642,99.84607517864977,0.4091307066916823,5089
2,-4.2408376963350785,-78.75,0.2367,257.84378176469374,92.38528397664086,31.2979566794117,107.01388877378423,0.40090738076795396,5247
3,-3.298429319371728,-78.75,0.2367,277.13421268976697,81.70319295277538,25.877646314522156,104.11725004687885,0.4171751843376557,4605
4,-2.356020942408377,-78.75,0.2367,315.0307020444433,84.90214796305494,25.297624729260143,119.49382566871856,0.3951411687458963,4939
5,-1.4136125654450262,-78.75,0.2367,333.35827820068744,82.74961919625848,25.240183789032727,99.30156076796888,0.42811402602768023,3406
6,-8.952879581151834,-77.5,0.2367,232.6236262265247,89.58653064172131,24.50885707968574,141.65180808468403,0.37046114742193176,7167
7,-8.010471204188482,-77.5,0.2367,201.56834188375169,81.76708450471646,29.43660566692274,103.25154264975606,0.42377429648970116,4940
8,-7.0680628272251305,-77.5,0.2367,202.19025602116577,83.81558509025785,33.44943831960308,92.0368356247202,0.42754311026736275,4091
9,-6.12565445026178,-77.5,0.2367,224.8666059781567,82.53189357385811,33.96890834052331,79.39423585926771,0.44045693489688637,2989
10,-5.183246073298429,-77.5,0.2367,262.213021574644,99.85896797649221,39.23637634881571,81.90721456007545,0.42756670533642693,3777
11,-4.2408376963350785,-77.5,0.2367,274.3373699164963,109.9189527796421,45.70675492671283,94.9705108723333,0.38432001555361134,5235
12,-3.298429319371728,-77.5,0.2367,304.857667082843,92.13768618301289,45.390291063985885,88.31414976226351,0.4111315305854555,3932
13,-2.356020942408377,-77.5,0.2367,332.8404255394994,86.64595842780685,39.486365968135324,85.76072028563806,0.4199367088607595,3219
14,-1.4136125654450262,-77.5,0.2367,337.0451053135139,77.04201283177892,35.889907756454626,71.98001215096433,0.46426361386138615,1764
15,-0.4712041884816754,-77.5,0.2367,318.7526868489501,67.21110855039694,25.52325921477107,68.13837747480298,0.49389920424403183,1203
16,0.4712041884816754,-77.5,0.2367,281.6504948720396,71.33573833777972,23.49982740155212,61.139447565243394,0.5111561866125761,926
17,-10.837696335078537,-76.25,0.2367,222.5555604084826,64.38040298320142,14.627458054396223,131.38518468738982,0.3831237513221295,6061
18,-9.895287958115185,-76.25,0.2367,276.722677624298,68.93248665188374,20.40190355262324,129.8633783623724,0.38163716814159293,6310
19,-8.952879581151834,-76.25,0.2367,353.1314412990231,77.03975605883338,33.951392324366786,143.32384011604373,0.33211355067642495,7950
20,-8.010471204188482,-76.25,0.2367,286.84035413753946,99.62264335325179,45.472289868577505,106.50399954042393,0.3561141544442481,6010
21,-7.0680628272251305,-76.25,0.2367,232.7465045733176,97.00294068322195,50.17805083246763,75.35724273135787,0.41360156132712805,3234
22,-6.12565445026178,-76.25,0.2367,239.94889013323638,97.86546408464041,54.83589596060522,74.78976315896658,0.40195246179966043,3423
23,-5.183246073298429,-76.25,0.2367,253.92023871862258,115.04894741976976,57.31031098281148,96.53937784844567,0.34977088473739865,5820
24,-4.2408376963350785,-76.25,0.2367,244.6590628227194,116.60797203065555,55.758022888642884,99.5208522010251,0.34543531899894253,5773
25,-3.298429319371728,-76.25,0.2367,260.72273280758435,111.93942690446089,54.08499496041308,93.56330141022107,0.3581087052585064,4618
26,-2.356020942408377,-76.25,0.2367,260.3915675464362,113.44469642539435,52.99486323088318,78.9004123980556,0.38801281261549836,2985
27,-1.4136125654450262,-76.25,0.2367,250.2674311829335,117.28055124463498,53.81916018483934,64.83931360301739,0.4209482245586193,1779
28,-0.4712041884816754,-76.25,0.2367,253.5971829104052,107.15066949552542,50.22235325099032,50.27054251486001,0.4682080924855491,939
29,0.4712041884816754,-76.25,0.2367,293.22577326429973,98.18680602171375,40.546563618175156,45.71470169387534,0.4849773242630385,647
30,1.4136125654450262,-76.25,0.2367,234.93925902181792,71.86275373163174,22.046768969848547,22.22507962711436,0.5627705627705628,163
31,-13.664921465968591,-75.0,0.2367,149.46855090637143,75.95684820831926,24.888661214651414,62.42577792303227,0.5055555555555555,796
32,-12.72251308900524,-75.0,0.2367,179.47882648815917,58.677976977761574,20.580198641127044,100.1027452549119,0.4436061381074169,2853
33,-11.780104712041888,-75.0,0.2367,264.5070844209727,55.882253331212695,17.260924118567367,125.83316579899567,0.3600193298969072,6292
34,-10.837696335078537,-75.0,0.2367,398.0486038092791,78.1233130883536,31.467368650867225,157.42876347051612,0.30230266861839883,9619
35,-9.895287958115185,-75.0,0.2367,326.6458940510346,94.51068445002568,48.09051788933926,114.39718507452048,0.3453308158288097,6388
36,-8.952879581151834,-75.0,0.2367,254.50546395435555,98.20233241802889,61.96783985197092,80.56888355916281,0.40272217774219377,3114
