node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,61.87365063663654,45.668483551843174,21.333490095378167,32.24654554676375,0.5665445665445665,402
1,-5.183246073298429,-78.75,0.2367,60.500283015203934,52.28419933558276,25.292201531303377,38.49385152194386,0.5373862158647594,641
2,-4.2408376963350785,-78.75,0.2367,76.40863934147413,63.405877725732736,37.450572208857984,40.768011359013286,0.5169675090252708,795
3,-3.298429319371728,-78.75,0.2367,91.26189684781875,69.00545461003172,39.27551125182929,41.163510619005784,0.5150602409638554,720
4,-2.356020942408377,-78.75,0.2367,118.07066781973026,90.45437727713696,43.07799637315773,47.692134357030845,0.5171026156941649,711
5,-1.4136125654450262,-78.75,0.2367,151.64363535672092,85.09800323564191,39.5831116568343,47.148677461965704,0.5239530456852792,672
6,-8.952879581151834,-77.5,0.2367,155.80111409348234,91.64637291595665,44.09243239309662,129.38901272693897,0.4401677306296157,5093
7,-8.010471204188482,-77.5,0.2367,121.80214071506684,76.72399813740628,43.681075241702175,84.59501581841562,0.47596326971552033,3521
8,-7.0680628272251305,-77.5,0.2367,118.44685688257357,77.16643595206209,49.57285067572376,79.74235784948739,0.454501530037043,3288
9,-6.12565445026178,-77.5,0.2367,144.2102646567806,91.95118183235687,61.97300674272402,95.55898250380912,0.4118897122929381,3711
10,-5.183246073298429,-77.5,0.2367,151.9529938576932,103.96320636610135,67.5598547894789,77.88375207732668,0.4434652928416486,2248
11,-4.2408376963350785,-77.5,0.2367,119.98320191617388,111.15206329361847,74.42866173984962,60.22825596691418,0.4643309079405252,1394
12,-3.298429319371728,-77.5,0.2367,127.14061172602233,99.29603479248328,71.3337203092279,44.446228984291885,0.4838894184938036,783
13,-2.356020942408377,-77.5,0.2367,151.60633791375216,98.45552784043028,64.51249802088411,46.87142332512943,0.4866809255298464,702
14,-1.4136125654450262,-77.5,0.2367,197.5962823345924,91.31343480638382,63.78406907965361,49.399432052816614,0.4796817888626102,714
15,-0.4712041884816754,-77.5,0.2367,204.0377585311682,89.06786715839259,54.99775832517693,53.3415900272418,0.47582493125572867,758
16,0.4712041884816754,-77.5,0.2367,198.18697097960268,82.25685299917613,46.70384921892192,35.511823278839444,0.5092084639498433,348
17,-10.837696335078537,-76.25,0.2367,209.98278967916536,78.4854858365626,36.00131023025589,170.16929755692092,0.42933147033533964,6047
18,-9.895287958115185,-76.25,0.2367,237.15229482855085,72.76581063351583,39.11900228061837,161.80850846851632,0.39864800983265575,6616
