node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,5.599399830200575,19.057991751142705,0.11677084891424959,9.02982154099751,0.0,0
1,-5.183246073298429,-78.75,0.2367,13.230309113642914,52.352370189769104,0.3715544290802629,13.943396757215877,0.0,2
2,-4.2408376963350785,-78.75,0.2367,31.354713040986468,80.87328765762885,0.9701533234906679,31.26410991101759,0.3,48
3,-3.298429319371728,-78.75,0.2367,33.41885977945341,77.87959639793596,1.0844503454396197,35.65730672717572,0.27941176470588236,102
4,-2.356020942408377,-78.75,0.2367,40.34498348606779,80.31169488065501,1.6859581465494888,39.954105812266405,0.3263157894736842,152
5,-1.4136125654450262,-78.75,0.2367,55.73735364605798,73.42587636788677,2.3818349399791945,52.25166258393405,0.2529411764705882,353
6,-8.952879581151834,-77.5,0.2367,5.477510885875544,19.468191328471093,0.12501442428975973,8.484051319738509,0.0,0
7,-8.010471204188482,-77.5,0.2367,8.064315079947235,30.043118687959442,0.34167895117996416,11.911327406743954,0.0,1
8,-7.0680628272251305,-77.5,0.2367,13.47296018641737,44.5333532333731,0.5123528548620611,15.392891471715018,0.0,0
9,-6.12565445026178,-77.5,0.2367,13.85137712404461,76.67596797975888,0.8723568575425177,16.237757507024423,0.0,3
10,-5.183246073298429,-77.5,0.2367,19.23851417891699,82.77225398118618,1.539321478349122,13.619464197170625,0.0,3
11,-4.2408376963350785,-77.5,0.2367,30.283074247741467,89.20074122386421,2.5090449441030547,20.25804486327111,0.3,10
12,-3.298429319371728,-77.5,0.2367,45.11638245191675,89.6708161471226,3.5232030292354874,23.76704057406042,0.32222222222222224,29
13,-2.356020942408377,-77.5,0.2367,60.17101298120585,93.11753609228623,4.304201462680995,30.58159919400528,0.3366013071895425,88
14,-1.4136125654450262,-77.5,0.2367,86.99242548251566,91.01536379215149,5.258314024433232,46.79038716921864,0.21744186046511627,355
15,-0.4712041884816754,-77.5,0.2367,115.53209067342496,84.65761120312838,4.600398883927015,77.17231591165306,0.08256712026480324,1824
16,0.4712041884816754,-77.5,0.2367,104.90970996767135,79.20013309059328,4.034102001367041,100.12240152076232,0.07052353104984684,2146
17,-10.837696335078537,-76.25,0.2367,6.59016695079081,51.36310502786445,0.2367695970366751,5.828158723375699,0.0,0
18,-9.895287958115185,-76.25,0.2367,10.967718444695572,57.579085124507365,0.5225628264908833,10.34020624371577,0.0,1
