node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,142.74830380770223,67.7644369071477,13.895256925957371,72.22659139847435,0.3618560338743825,3293
1,-5.183246073298429,-78.75,0.2367,156.46940629552475,80.15077626670549,17.266843218166187,88.06014773802164,0.3469431380932022,3478
2,-4.2408376963350785,-78.75,0.2367,171.08347839039627,87.23547866247154,23.302437665901746,93.65196436989666,0.33439533622559653,3119
3,-3.298429319371728,-78.75,0.2367,162.5380760534876,81.21501940387365,19.230292802500525,78.08148667143539,0.350104821802935,2401
4,-2.356020942408377,-78.75,0.2367,158.5723555092452,83.6718226891682,17.844272096742344,71.67479545003286,0.32182061579651944,1907
5,-1.4136125654450262,-78.75,0.2367,159.37970604428426,76.48920172098677,16.321151342554295,57.187136874204555,0.3314454009968283,1294
6,-8.952879581151834,-77.5,0.2367,167.01697527495406,100.9017007958384,22.565024653073714,148.93045195040787,0.30107212475633527,7862
7,-8.010471204188482,-77.5,0.2367,128.3530028688645,84.0362068432621,25.341506138260364,97.01643669139057,0.35711346569283,5622
8,-7.0680628272251305,-77.5,0.2367,124.34433222794561,81.97561830714159,27.473186679330357,73.35447499924936,0.38330170777988615,3582
9,-6.12565445026178,-77.5,0.2367,141.74911865704516,81.5281449069599,29.87516044052373,75.62449563283226,0.36121619728177107,3215
10,-5.183246073298429,-77.5,0.2367,180.96288483991543,105.08551611945275,36.19403814263574,68.06702138145985,0.37384176764076976,2712
11,-4.2408376963350785,-77.5,0.2367,162.65857481019992,117.43826494310983,39.489711018568826,55.57314024337207,0.403954802259887,2031
12,-3.298429319371728,-77.5,0.2367,150.76716099219544,103.54098566004345,36.78866394908802,41.266686592355015,0.43505069882159497,1169
13,-2.356020942408377,-77.5,0.2367,138.62600626943015,97.01240391489233,30.105406404015458,34.75216794805244,0.4297580353918382,885
14,-1.4136125654450262,-77.5,0.2367,138.9391969733589,83.24769598017876,26.036269567963487,32.30029685420852,0.4211165048543689,623
15,-0.4712041884816754,-77.5,0.2367,129.12171228636606,71.9150771938347,18.1369923409213,32.303622525381876,0.3991507430997877,391
16,0.4712041884816754,-77.5,0.2367,107.73550215516435,69.6887031011401,14.279844715150078,26.412031648689453,0.41087962962962965,198
17,-10.837696335078537,-76.25,0.2367,194.90523704861602,82.77306580037587,19.104869980590173,171.56802069667,0.28619291130312113,8564
18,-9.895287958115185,-76.25,0.2367,215.19217371792718,82.4899283765061,25.454114973995587,144.97794393317744,0.3072503134141245,7282
19,-8.952879581151834,-76.25,0.2367,231.04206291019278,91.74590870637836,37.08886116711557,134.0940555175426,0.3136551826112672,6291
