node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,48.93347005038403,62.296364664211396,3.356106551270963,22.510765673014973,0.5064102564102564,84
1,-5.183246073298429,-78.75,0.2367,68.05095060676544,76.0176477342726,4.870547790223257,36.15109770890756,0.4682274247491639,267
2,-4.2408376963350785,-78.75,0.2367,102.39558863835057,75.68497797538491,7.27084902082373,58.67537459910992,0.39427456083279117,1166
3,-3.298429319371728,-78.75,0.2367,112.61961462901074,65.3223698366149,6.654917335352017,66.5816873563855,0.3997361477572559,1710
4,-2.356020942408377,-78.75,0.2367,127.39438362843853,71.16777350807918,7.853789363164623,84.74011116550408,0.3553379658875553,3241
5,-1.4136125654450262,-78.75,0.2367,142.01676828843642,69.08096061581602,8.242303461903028,84.85694939012714,0.36318605111947694,3595
6,-8.952879581151834,-77.5,0.2367,41.54929100450441,69.63863546512128,4.076603196387022,22.0048402944603,0.5337078651685393,99
7,-8.010471204188482,-77.5,0.2367,47.40829041604096,65.48987106735972,6.640020649958995,26.43352685141803,0.4470588235294118,159
8,-7.0680628272251305,-77.5,0.2367,57.38491762436209,66.09946424389574,7.939685148199509,28.486283495320478,0.4393939393939394,179
9,-6.12565445026178,-77.5,0.2367,63.48361460188775,72.73566347337089,9.025277692091667,29.555940888809047,0.4308300395256917,176
10,-5.183246073298429,-77.5,0.2367,95.59075744388723,89.96487588123078,11.227785548518545,38.40694996148821,0.3969594594594595,370
11,-4.2408376963350785,-77.5,0.2367,141.95848975599614,98.58858949290513,14.734564005971043,66.90120050874961,0.3388272583201268,1904
12,-3.298429319371728,-77.5,0.2367,185.41212246259917,83.42033236472615,16.877661119563747,74.47854201650586,0.3583662714097497,2823
13,-2.356020942408377,-77.5,0.2367,209.34130514517514,81.53367347805185,15.596350422598402,80.52445619908755,0.34323873121869786,3765
14,-1.4136125654450262,-77.5,0.2367,218.25657937629023,67.60555485542501,13.859779510446064,74.12785397591404,0.3781558726673985,3024
15,-0.4712041884816754,-77.5,0.2367,197.1973052483177,62.34132726810799,10.205629883452128,77.17088659656794,0.37292061486628764,3193
16,0.4712041884816754,-77.5,0.2367,169.13059359129002,67.12403413427245,9.760366129912642,73.74058227506796,0.39296675191815855,2727
17,-10.837696335078537,-76.25,0.2367,27.065747268108233,54.47430256020304,2.9316743438550756,10.973738311993161,0.5476190476190477,30
18,-9.895287958115185,-76.25,0.2367,47.62588760782152,58.52847737349208,5.125347022690623,22.792290229003203,0.5384615384615384,92
