node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,106.39059283267598,65.78210926486705,6.8437780358622335,41.41069676756146,0.5303030303030303,448
1,-5.183246073298429,-78.75,0.2367,119.08132353820245,79.95921583872558,9.30746392223079,52.90267278813579,0.46153846153846156,776
2,-4.2408376963350785,-78.75,0.2367,155.8689365338343,77.24839918508806,12.01982562146365,64.1931402185921,0.411431805319751,1255
3,-3.298429319371728,-78.75,0.2367,170.682557456802,69.53874764718307,10.670724843480157,70.9150832878293,0.391746163417669,1641
4,-2.356020942408377,-78.75,0.2367,196.6292738167794,78.47790694516043,12.029181923982456,97.0490606014751,0.32713410289297423,4407
5,-1.4136125654450262,-78.75,0.2367,234.38230954188168,76.8646150914646,12.655231449358268,104.90193850800102,0.311338988510684,5757
6,-8.952879581151834,-77.5,0.2367,102.65119788078907,79.21380806389122,8.294738295342269,74.1440196403357,0.3905683192261185,1877
7,-8.010471204188482,-77.5,0.2367,91.53506226449159,73.51733664517671,11.830371309843862,56.56288973384831,0.484,962
8,-7.0680628272251305,-77.5,0.2367,97.58045366515833,70.31043468993437,13.103207711836115,48.903478490735246,0.5148648648648648,622
9,-6.12565445026178,-77.5,0.2367,108.06163159442855,72.19938785509098,14.45409707618097,43.570009523148556,0.5121951219512195,517
10,-5.183246073298429,-77.5,0.2367,145.02781183916147,91.8326379055196,17.129686303719193,46.91454742272819,0.476423487544484,669
11,-4.2408376963350785,-77.5,0.2367,189.54545933456802,104.0296765102848,21.784271197855137,69.2758503384151,0.36501990166237414,2273
12,-3.298429319371728,-77.5,0.2367,232.8623731271475,84.6064875315761,22.954596905124657,70.40337176433549,0.3901639344262295,2593
13,-2.356020942408377,-77.5,0.2367,254.03999789559634,83.77350569397514,21.69086330777513,76.32635065967138,0.3950029165856504,3385
14,-1.4136125654450262,-77.5,0.2367,276.876809847825,72.73404573183265,20.057354024593053,72.7300162070505,0.4104108410410841,3254
15,-0.4712041884816754,-77.5,0.2367,264.8458989232993,67.63220267138585,14.241584656487047,80.84391218132336,0.36901639344262294,4073
16,0.4712041884816754,-77.5,0.2367,232.94287079137857,72.58001346014606,11.903401136051833,79.4696495397418,0.3765420560747664,3605
17,-10.837696335078537,-76.25,0.2367,90.10963054543863,59.12315218954473,5.761620924145762,52.93846200892982,0.4994703389830508,908
18,-9.895287958115185,-76.25,0.2367,100.95713892156911,59.11490733677964,8.693862722739064,53.82352984700645,0.4698046181172291,989
19,-8.952879581151834,-76.25,0.2367,177.62074968270744,64.76024922299794,15.307315476061335,69.79208241473134,0.3841904761904762,1747
20,-8.010471204188482,-76.25,0.2367,161.64542586451367,82.74748284762728,21.14953962041558,59.81428888842434,0.4161998132586368,1375
21,-7.0680628272251305,-76.25,0.2367,162.5666806220327,83.08493014327681,24.322419159539933,55.96089720613204,0.41697799916978,1282
22,-6.12565445026178,-76.25,0.2367,161.47307186724865,83.44298376020443,27.92120984660448,54.15471667150988,0.42046276211135214,1109
23,-5.183246073298429,-76.25,0.2367,168.36557086494113,109.70428215239973,30.225679953842267,70.50799894175437,0.35567441083068696,2519
24,-4.2408376963350785,-76.25,0.2367,182.81850697274578,113.0000128548514,30.13325956293034,83.09800565463708,0.3221740618227444,3727
25,-3.298429319371728,-76.25,0.2367,214.48896212086296,113.93091190724193,31.682446018094712,84.75335067283436,0.333462475094089,4190
26,-2.356020942408377,-76.25,0.2367,228.53360288955443,111.50375093429646,30.91724750569809,72.28741263199346,0.3946356951871658,3152
27,-1.4136125654450262,-76.25,0.2367,248.08165784853435,110.70220444451364,30.060018444668057,68.61092855924561,0.42103293413173654,3079
28,-0.4712041884816754,-76.25,0.2367,276.9903399427984,96.40690029390218,28.96326656306882,61.78850163723207,0.43822818201802594,2816
29,0.4712041884816754,-76.25,0.2367,337.12837857561425,85.78572372878435,20.365630089846565,70.45904055835626,0.41957464381581666,3179
30,1.4136125654450262,-76.25,0.2367,294.06812283978627,59.893369627061695,9.393735589424384,48.846355031943894,0.4679897567221511,1885
31,-13.664921465968591,-75.0,0.2367,30.064576304451798,57.077983125574875,5.335098976887692,8.850704042941686,0.5714285714285714,12
32,-12.72251308900524,-75.0,0.2367,66.99401842769767,53.38564659649629,6.760674155182286,34.03673390433633,0.4908759124087591,256
33,-11.780104712041888,-75.0,0.2367,102.35696680441927,51.72450504290905,7.3091785489660115,50.82776980091622,0.48109756097560974,762
34,-10.837696335078537,-75.0,0.2367,235.53852525570065,71.22399978799294,17.957458295909085,93.39910727867326,0.3341475329750855,2522
35,-9.895287958115185,-75.0,0.2367,183.76889840897053,83.73784895101842,28.149094999596763,63.95181518177368,0.3860533159947984,1410
36,-8.952879581151834,-75.0,0.2367,130.59874696091774,81.96036681729535,33.63406929574238,40.52986343761247,0.4599027946537059,503
37,-8.010471204188482,-75.0,0.2367,118.79796141243635,93.6824848259197,34.23717611499198,43.216214491670804,0.4292730844793713,719
38,-7.0680628272251305,-75.0,0.2367,124.53961257968551,104.02019321377145,34.52505956493954,53.02139214157768,0.3834476003917728,1173
39,-6.12565445026178,-75.0,0.2367,164.13873375656405,110.25240856027472,37.363016829300044,75.16005699110156,0.32542763556957416,2814
40,-5.183246073298429,-75.0,0.2367,218.67049077289573,112.10723963423015,38.523734751222285,102.81505270644624,0.27019748653500897,5536
41,-4.2408376963350785,-75.0,0.2367,269.9753066033397,111.49422836300963,37.637342144600495,118.65929840527349,0.26005493935938634,7370
42,-3.298429319371728,-75.0,0.2367,304.2483629246848,108.59354601088916,37.604668532478826,117.82977886850654,0.280905138780515,7486
