node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,18.677972863503214,49.75659736475952,1.0241621534935603,11.031963977675517,0.0,1
1,-5.183246073298429,-78.75,0.2367,32.88063115575269,55.891944809199536,1.407133998537897,17.60269250933453,0.4166666666666667,14
2,-4.2408376963350785,-78.75,0.2367,61.03655761502699,61.15175387801327,2.302199690075783,31.85971417697228,0.42857142857142855,103
3,-3.298429319371728,-78.75,0.2367,63.55574975197015,51.01558942720347,2.0903422479983127,33.922277198975976,0.4338235294117647,141
4,-2.356020942408377,-78.75,0.2367,65.31713567733635,50.96726682959743,2.252277276134122,38.927539810818,0.4261904761904762,208
5,-1.4136125654450262,-78.75,0.2367,77.23008028010355,50.494208973856296,2.8403048525443992,42.132677807336314,0.45666666666666667,308
6,-8.952879581151834,-77.5,0.2367,10.707360102771718,53.583943438291705,1.1464071647397447,4.382686327981366,0.0,3
7,-8.010471204188482,-77.5,0.2367,15.297485590952032,47.79615618912436,1.8695612594548618,7.481404278837085,0.0,3
8,-7.0680628272251305,-77.5,0.2367,27.13476279303434,50.36011431236895,2.4555620912198424,12.712732732482783,0.0,5
9,-6.12565445026178,-77.5,0.2367,34.609471822375475,54.50670458833264,2.77762911482456,12.81070098957492,0.0,5
10,-5.183246073298429,-77.5,0.2367,57.98142214784134,62.18526803974055,3.9142500383317542,20.353204313766902,0.21428571428571427,16
11,-4.2408376963350785,-77.5,0.2367,87.34875486864598,73.77334959474445,5.0561317003018535,33.545635158284085,0.3333333333333333,116
12,-3.298429319371728,-77.5,0.2367,125.11565291113595,65.17756308429998,5.871120483886573,44.78349591029723,0.29968203497615264,363
13,-2.356020942408377,-77.5,0.2367,149.38867754283504,63.65641763943338,6.072540456395356,51.86711229063941,0.31422791638570463,914
14,-1.4136125654450262,-77.5,0.2367,169.07819200704407,61.93836279465556,6.103028332722669,55.204246082881426,0.32842934106920846,1577
15,-0.4712041884816754,-77.5,0.2367,160.35888200274152,53.685667936985766,4.394010743062708,60.846031074279,0.31626103236159403,2405
16,0.4712041884816754,-77.5,0.2367,122.33857452286667,53.35479522570313,3.7703659354439867,52.47474856665423,0.3968531468531469,1194
17,-10.837696335078537,-76.25,0.2367,15.962419419140003,41.409973615900235,0.8853340593017641,6.511965135634577,0.5,6
18,-9.895287958115185,-76.25,0.2367,31.283943204816808,46.41560204917908,1.7840150393371923,14.53456280857716,0.3,19
19,-8.952879581151834,-76.25,0.2367,64.63358690670475,51.84028818364808,4.183352808836778,29.605492483897763,0.225,63
20,-8.010471204188482,-76.25,0.2367,57.01919399533486,64.00492988085271,5.57368345561462,23.901371115010576,0.32727272727272727,27
21,-7.0680628272251305,-76.25,0.2367,55.12239488752421,63.900821255424056,5.8613008946667975,22.347018356437072,0.25,23
22,-6.12565445026178,-76.25,0.2367,59.61345437602017,69.36554840946212,6.72074904675226,24.271882471695715,0.2792207792207792,33
23,-5.183246073298429,-76.25,0.2367,63.681698320716805,81.03414070189898,7.708170506792296,28.674839900623464,0.2869822485207101,76
24,-4.2408376963350785,-76.25,0.2367,68.1690137503272,81.0004753774486,8.269856140680398,32.031875534973764,0.3286852589641434,111
25,-3.298429319371728,-76.25,0.2367,81.86534238549109,82.64233715724517,9.3802350751616,37.52700223040371,0.3263069139966273,273
26,-2.356020942408377,-76.25,0.2367,85.63748402763912,84.01889148360269,10.039903866149562,36.50285000393042,0.3661518661518662,363
27,-1.4136125654450262,-76.25,0.2367,98.73754362077548,92.80048568553262,11.44634947328099,38.36421212522963,0.4023354564755839,497
28,-0.4712041884816754,-76.25,0.2367,134.2648944813598,81.66162781834882,11.487536111209748,39.1224408786035,0.42250530785562634,527
29,0.4712041884816754,-76.25,0.2367,234.3410461504568,68.15076677321777,8.215882203210073,59.559723745081,0.3318650623119897,2980
