node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,48.29499103642436,45.94199949343152,6.333040134702537,43.235605365303634,0.45084566596194503,642
1,-5.183246073298429,-78.75,0.2367,49.641957443320344,46.07909361375851,7.037125477873588,49.187151098252684,0.4367003367003367,1023
2,-4.2408376963350785,-78.75,0.2367,77.59378095392525,66.46124516968725,11.871463931234992,69.26091842721273,0.34160864785635764,3052
3,-3.298429319371728,-78.75,0.2367,84.76554044228334,67.19502014852087,11.107372834744977,70.65060989108072,0.36021398850802455,3216
4,-2.356020942408377,-78.75,0.2367,107.01758965691721,104.37489176247108,16.13876749720273,84.85112808485405,0.3177023764137756,4536
5,-1.4136125654450262,-78.75,0.2367,120.73841016020125,96.51975187876695,17.015709519120676,89.57284001755681,0.3180116204002582,4600
6,-8.952879581151834,-77.5,0.2367,80.17477291894483,51.262210161917714,8.303475531279915,95.22539752732129,0.2957217306993092,4524
7,-8.010471204188482,-77.5,0.2367,63.95975173948743,45.38036592781439,10.26411660151503,74.31029674263905,0.3456192080876158,2890
8,-7.0680628272251305,-77.5,0.2367,83.30971752258557,60.7164530932328,13.71206401024657,72.568627118578,0.33447905477980666,2497
9,-6.12565445026178,-77.5,0.2367,94.47786390518397,103.9900303772177,21.478249349987504,83.57969165121044,0.2853510226644555,4073
10,-5.183246073298429,-77.5,0.2367,90.693518588814,110.77784150691583,24.25362548304033,54.49235442054477,0.41269576807730757,1561
11,-4.2408376963350785,-77.5,0.2367,87.49181969197772,114.69813885502887,25.687157914839595,53.29014503049728,0.41706427168116755,1668
12,-3.298429319371728,-77.5,0.2367,102.27810251172022,108.31874757659762,26.235768461245044,54.2815036203656,0.41098067987282955,1885
13,-2.356020942408377,-77.5,0.2367,113.63042001136995,107.8980092229184,24.41319197548937,56.538700851863425,0.4075268817204301,2442
14,-1.4136125654450262,-77.5,0.2367,138.7045202216356,104.02675172923325,26.381831396413148,65.1062368972825,0.3812725483765169,3435
15,-0.4712041884816754,-77.5,0.2367,167.12665846135616,101.21247554894283,22.756249942088747,97.05464529226204,0.32529290144727774,3900
16,0.4712041884816754,-77.5,0.2367,166.87398402778183,96.6679306536296,21.160209963209777,99.25272751147256,0.32347358430876305,3464
17,-10.837696335078537,-76.25,0.2367,99.64212009139163,73.17624465222809,10.726695967301065,112.5731293372786,0.25252446791983846,5950
18,-9.895287958115185,-76.25,0.2367,106.89666783221193,54.581258291527526,10.454335231165286,111.00890231256085,0.23139084160042048,6545
19,-8.952879581151834,-76.25,0.2367,151.44620335525624,97.12104681881009,22.747477476333476,142.8355947653876,0.1684172878548302,7935
20,-8.010471204188482,-76.25,0.2367,87.8252042179196,110.06623927299103,30.062019274713233,68.19911929753644,0.3493856954804739,2117
21,-7.0680628272251305,-76.25,0.2367,63.65428609999818,93.38552655717322,28.11182981652884,41.46739480894874,0.4502541757443718,507
22,-6.12565445026178,-76.25,0.2367,78.07715536661513,112.10070708314335,33.442726663930735,46.07660612848919,0.41196646341463417,820
23,-5.183246073298429,-76.25,0.2367,77.07388400092053,115.32466950195862,32.94280550517535,48.33518954189168,0.3913478369592398,1249
24,-4.2408376963350785,-76.25,0.2367,76.6292295984655,111.45221643187831,30.117354180442657,47.41645521183126,0.3975299584250428,1403
25,-3.298429319371728,-76.25,0.2367,87.94137253470313,115.33429483171405,31.457161249934366,53.972371206841665,0.3842087016814006,2283
26,-2.356020942408377,-76.25,0.2367,99.20503384410915,114.41022458291886,32.155011954463525,55.85182483647755,0.3817663817663818,2490
27,-1.4136125654450262,-76.25,0.2367,105.7293652897957,115.52377594619969,33.019271192943,49.03215923009776,0.4152323580034423,1920
28,-0.4712041884816754,-76.25,0.2367,120.25464932553378,112.09940849328095,33.34962570593456,44.363476667010104,0.4396378269617706,1522
29,0.4712041884816754,-76.25,0.2367,179.02994253975038,108.75955368812483,31.132935375274375,54.33007527081171,0.4253563390847712,2219
30,1.4136125654450262,-76.25,0.2367,188.85538921243372,93.45640735380044,21.314563673249065,48.64324292446166,0.4367311072056239,1671
31,-13.664921465968591,-75.0,0.2367,1.6647967458873287,5.130998628521503,0.5948685785354331,4.520960062777764,0.0,0
32,-12.72251308900524,-75.0,0.2367,53.88669122240277,36.56517983285571,6.228978955914303,50.64789571686689,0.4638922888616891,622
33,-11.780104712041888,-75.0,0.2367,126.59034724221756,72.73962400608504,12.696323767443634,119.51566340292744,0.21590529247910864,7140
