node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,162.75691882603368,70.66929206975273,19.790182146340996,63.91155706524512,0.393151712071982,2294
1,-5.183246073298429,-78.75,0.2367,173.7235965744157,81.44462274672976,23.95658252768525,77.53059613912686,0.3742261659100289,2323
2,-4.2408376963350785,-78.75,0.2367,182.9978909244611,80.87455303032687,30.24817420732665,80.37168321003738,0.373607098638052,2100
3,-3.298429319371728,-78.75,0.2367,179.5009811903424,76.21483588090591,24.71882630657992,71.90176338119558,0.39270858820650845,1612
4,-2.356020942408377,-78.75,0.2367,187.04387689606742,83.41338875301645,23.391040983814364,76.84955067230172,0.39039125431530497,1471
5,-1.4136125654450262,-78.75,0.2367,188.92551589703373,78.02728958082481,21.863118149665983,64.12424021608457,0.359450337512054,955
6,-8.952879581151834,-77.5,0.2367,213.50505733969177,103.98703048309402,30.839409037617752,176.09470957714316,0.30227194492254733,7676
7,-8.010471204188482,-77.5,0.2367,168.9881857455095,89.26510830578293,34.29702688768793,106.52763790792264,0.3595820895522388,4938
8,-7.0680628272251305,-77.5,0.2367,159.10743223442003,82.27583057947142,35.71952963945679,83.75033953117996,0.3787567225561531,3468
9,-6.12565445026178,-77.5,0.2367,179.8793855452408,81.88610678650852,38.352616303854774,77.7597467886577,0.3679906542056075,2622
10,-5.183246073298429,-77.5,0.2367,209.1738738657111,95.68054575325199,43.384754594983605,66.72635952624172,0.3852040816326531,2077
11,-4.2408376963350785,-77.5,0.2367,181.4698710714772,106.76350913511,47.42087821513143,56.1586052208291,0.3929029891802677,1736
12,-3.298429319371728,-77.5,0.2367,178.517076196583,92.01848949391848,42.62313542613532,45.64016891041063,0.4215528781793842,1019
13,-2.356020942408377,-77.5,0.2367,168.58707621940346,89.52285389225416,36.600622860431194,40.24839591098978,0.42492492492492495,714
14,-1.4136125654450262,-77.5,0.2367,169.13421522206013,80.73963614607398,33.359616386186836,36.49203995068315,0.4338637493784187,411
