node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,27.118464377431547,22.592050406536302,0.5833190844275401,25.23557859736148,0.5,55
1,-5.183246073298429,-78.75,0.2367,30.97548738116901,30.037232869576084,0.999594227820473,23.98913363837152,0.5,58
2,-4.2408376963350785,-78.75,0.2367,57.819634081721816,64.87203629330756,2.420863738146867,44.38249891031123,0.3785425101214575,631
3,-3.298429319371728,-78.75,0.2367,50.50128221807323,59.79319225906095,2.2636848804096457,39.97923754324528,0.45463709677419356,489
4,-2.356020942408377,-78.75,0.2367,62.97903622410089,90.44616731389657,3.6924580883704508,50.070028207778336,0.4123404255319149,996
5,-1.4136125654450262,-78.75,0.2367,76.39991201901701,83.41888568725034,4.587929034607973,58.6367868586602,0.33917015607156453,1882
6,-8.952879581151834,-77.5,0.2367,31.97470173373739,22.700519641819874,1.2203823474102133,37.85385136883961,0.4,193
7,-8.010471204188482,-77.5,0.2367,35.71814469551822,23.888384643612834,2.078812453335363,44.72648368348129,0.29545454545454547,359
8,-7.0680628272251305,-77.5,0.2367,55.70583246393521,37.08142013770571,3.068018533282602,45.61191081275465,0.2807017543859649,447
9,-6.12565445026178,-77.5,0.2367,62.640172006640015,92.21667229835802,5.235744981251194,46.857702912140994,0.2938443670150987,513
10,-5.183246073298429,-77.5,0.2367,56.31240193253559,97.50198721141612,5.838519695068391,28.69072132642908,0.41830065359477125,119
11,-4.2408376963350785,-77.5,0.2367,61.61527549686535,101.1357592794879,6.907861055442863,32.943407809576804,0.4157142857142857,271
12,-3.298429319371728,-77.5,0.2367,76.66982028100817,98.36710705447119,7.907303453147879,38.8314291253969,0.42428571428571427,488
13,-2.356020942408377,-77.5,0.2367,92.82826642383192,100.52594312533128,8.254936674075553,42.12522659075936,0.4144736842105263,712
14,-1.4136125654450262,-77.5,0.2367,129.16720250953432,98.97859225081815,9.841595802133957,56.347193066075775,0.29024016351558507,2188
15,-0.4712041884816754,-77.5,0.2367,167.32872074642546,94.86600089428049,8.944351164679846,94.32259389219895,0.187949444323382,3382
16,0.4712041884816754,-77.5,0.2367,147.6035062355061,88.19104208289309,7.747216365350435,100.07769256599563,0.19544457349335398,3072
17,-10.837696335078537,-76.25,0.2367,34.205052731859006,55.65788202886292,1.6074188411953183,26.505749884662578,0.43333333333333335,60
18,-9.895287958115185,-76.25,0.2367,47.71523373185646,36.13469104361803,2.217559238353549,41.25086413460783,0.32806324110671936,203
19,-8.952879581151834,-76.25,0.2367,67.66841001421712,75.32495889152871,6.283721576355718,58.314625900283794,0.17146892655367232,628
20,-8.010471204188482,-76.25,0.2367,46.37861276349341,92.37057602105821,9.54825732739329,33.486445408724734,0.33475783475783477,160
21,-7.0680628272251305,-76.25,0.2367,39.09706154572075,81.11690386347789,8.825608723148749,22.742493368605956,0.43703703703703706,51
22,-6.12565445026178,-76.25,0.2367,47.726696288954244,94.1035311220053,11.043844196620016,26.47034202074996,0.3992673992673993,90
23,-5.183246073298429,-76.25,0.2367,54.4657173164807,99.93996288564921,11.542218644899188,31.65867755230384,0.366412213740458,194
24,-4.2408376963350785,-76.25,0.2367,58.794882735323256,98.73827651500008,10.947000405943509,33.467553554908946,0.4104,288
25,-3.298429319371728,-76.25,0.2367,72.23738502800691,101.99122799398216,11.723473223623044,37.734513235811406,0.4030067895247333,612
26,-2.356020942408377,-76.25,0.2367,77.24328433571782,102.62149799975822,12.902955673614569,36.67258615799926,0.4051512673753066,655
27,-1.4136125654450262,-76.25,0.2367,91.99722130937272,105.07719879897883,14.543452534902936,38.792524987970154,0.4096228868660598,855
28,-0.4712041884816754,-76.25,0.2367,114.96465423732316,102.81247858469791,15.935772872605666,39.691870320712184,0.4303904923599321,1098
29,0.4712041884816754,-76.25,0.2367,173.75524009055752,103.063873170448,15.531445288199015,52.034957461706696,0.3741065627030539,1903
30,1.4136125654450262,-76.25,0.2367,190.37208843241598,86.3411553608395,8.049594296285633,50.84327461831333,0.34574074074074074,1794
31,-13.664921465968591,-75.0,0.2367,0.6916034447925089,1.9669744616585096,0.0424606624890003,0.36735753505591745,0.0,0
32,-12.72251308900524,-75.0,0.2367,23.339689224770776,25.160393864756628,0.9076321879004879,18.991788414788715,0.5238095238095238,37
33,-11.780104712041888,-75.0,0.2367,54.69196006302488,53.1073374615006,2.90116107325823,45.30855769567941,0.291005291005291,247
34,-10.837696335078537,-75.0,0.2367,80.87735855523748,75.53728370251916,9.185206578627323,68.14120278183724,0.16129032258064516,653
35,-9.895287958115185,-75.0,0.2367,44.3571908668238,90.73539623301127,14.511837511441062,30.339594990583485,0.36147186147186144,77
36,-8.952879581151834,-75.0,0.2367,25.4365533516249,92.44111133913017,14.682661279208899,16.387942006429423,0.33727810650887574,14
37,-8.010471204188482,-75.0,0.2367,28.216667092585247,87.36263356943141,13.340764538375986,20.769546416296393,0.37373737373737376,47
38,-7.0680628272251305,-75.0,0.2367,32.06892650044084,89.29693824870606,13.286341505434821,23.744218893539138,0.3850267379679144,58
39,-6.12565445026178,-75.0,0.2367,49.313036025123466,97.99276363500408,14.696291954642488,34.25884783687576,0.3150903294367694,239
40,-5.183246073298429,-75.0,0.2367,67.86204128412038,99.77292719543702,14.16941588972702,46.78576479499338,0.23710575139146567,869
41,-4.2408376963350785,-75.0,0.2367,94.16730365796235,103.85885728387075,14.512879277871797,57.01699591001056,0.190439176059075,1648
42,-3.298429319371728,-75.0,0.2367,113.95325675976179,106.81254857728476,15.65077883692174,64.25708459765396,0.19934341120781798,2096
43,-2.356020942408377,-75.0,0.2367,123.82935253872495,108.89752011515316,16.828508562362263,66.44283001940411,0.21775338928340865,2619
44,-1.4136125654450262,-75.0,0.2367,140.66591866381128,111.06059738286544,18.002554430636724,67.88049986652972,0.2391418449022438,2713
