node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,193.53294328921794,70.85615626104732,14.468291513100628,71.82094090518487,0.44592696629213485,2008
1,-5.183246073298429,-78.75,0.2367,208.73441031919157,86.11971231977796,19.864485835156927,89.78977962782398,0.38259541984732826,4013
2,-4.2408376963350785,-78.75,0.2367,241.95215855623516,88.96662325656493,27.16866361403937,97.74001661184089,0.3684297886466748,4948
3,-3.298429319371728,-78.75,0.2367,250.79148418649385,79.13485134478638,23.160771754454665,91.76338863314608,0.3902599107377264,4372
4,-2.356020942408377,-78.75,0.2367,273.7210113556667,85.53738737079757,22.468536716380864,106.31160877703712,0.38484408992023206,4494
5,-1.4136125654450262,-78.75,0.2367,286.47111296225256,81.8486725371254,22.028897643773313,89.60575379565005,0.4242840778923253,3170
6,-8.952879581151834,-77.5,0.2367,230.46928360594126,85.94534152608574,18.826026252502253,118.08500773291017,0.38571198453608246,4191
7,-8.010471204188482,-77.5,0.2367,193.838889391454,77.61521378846811,23.75096553548143,87.60561358825841,0.44776528653687964,2675
8,-7.0680628272251305,-77.5,0.2367,185.43465714554912,78.04556313975979,26.706220459315787,78.03201765043289,0.43390420123093393,2453
9,-6.12565445026178,-77.5,0.2367,194.3689471570985,78.8317682635442,28.339044789698452,75.52458724778255,0.4149301580032059,2530
10,-5.183246073298429,-77.5,0.2367,236.23826905890715,99.17441337731998,33.47200628054384,76.0786794277951,0.4045863309352518,2911
11,-4.2408376963350785,-77.5,0.2367,249.08805331603295,112.15099932367038,40.937837292734116,84.87361210408264,0.3728661812104572,4199
12,-3.298429319371728,-77.5,0.2367,260.54426893351723,96.30076398458485,40.72891679617207,74.86457413100771,0.38166124593445083,3981
13,-2.356020942408377,-77.5,0.2367,262.69982098409935,93.93740901140697,35.0663024856201,72.67294848193937,0.398044906063846,3258
14,-1.4136125654450262,-77.5,0.2367,270.27124493700194,81.49755114209754,32.48753647505807,67.60811107109326,0.4195692025664528,2405
15,-0.4712041884816754,-77.5,0.2367,257.9200626995543,71.16314604936943,23.499128780622467,63.27951244291249,0.45788497217068647,1748
16,0.4712041884816754,-77.5,0.2367,229.71858589812936,72.30137138738395,19.3832110119359,50.130367409783595,0.5204918032786885,875
17,-10.837696335078537,-76.25,0.2367,224.64667064829024,60.393036822056054,11.604227727979897,109.74047528749662,0.40493527508090615,3652
18,-9.895287958115185,-76.25,0.2367,270.85303674307875,65.131899936725,17.301591697041907,116.07982184063215,0.3607874944698422,4437
19,-8.952879581151834,-76.25,0.2367,327.39274959532344,74.69841269310878,29.250230816660803,126.5124458688665,0.3185660157388516,5800
20,-8.010471204188482,-76.25,0.2367,243.3198715745263,97.47442905864966,37.911887208514536,87.51337258739447,0.40576963571278163,2725
21,-7.0680628272251305,-76.25,0.2367,203.54600528190417,90.13461066655621,40.51895421807093,67.7995004391712,0.4544706527701591,1796
22,-6.12565445026178,-76.25,0.2367,213.3428367532447,92.71667885790441,45.014300936255445,69.17825453272508,0.4184371624054735,2049
23,-5.183246073298429,-76.25,0.2367,223.11958184090548,114.46812983235269,48.825970003366336,85.47108350263419,0.34167924844824693,4529
24,-4.2408376963350785,-76.25,0.2367,226.45433880098003,117.86906781636596,47.571503854153946,91.47661687936889,0.3320298223814049,5484
25,-3.298429319371728,-76.25,0.2367,227.75355593670176,115.58199759525954,46.26326389662302,85.41286754628219,0.3462780421481985,4776
26,-2.356020942408377,-76.25,0.2367,220.69375515264633,113.67228830682511,43.13118778990907,70.25879710088022,0.38078585961342826,3151
27,-1.4136125654450262,-76.25,0.2367,211.86671923032128,112.51607944497837,41.016820467529655,55.76164464865206,0.4084808403034429,1938
28,-0.4712041884816754,-76.25,0.2367,217.8655752476719,102.75590928569883,39.43443841377346,45.895293026241404,0.44712007809957693,1206
29,0.4712041884816754,-76.25,0.2367,258.7459596147318,93.001390400685,30.31915671758314,47.27837698586255,0.45618770764119604,1276
30,1.4136125654450262,-76.25,0.2367,214.2073387860294,72.68231626484163,16.81621082322938,26.858704164430755,0.552,354
31,-13.664921465968591,-75.0,0.2367,136.4223720468767,73.04685575212068,19.65487961499612,55.39861993967585,0.5472392638036809,631
32,-12.72251308900524,-75.0,0.2367,174.83339491155803,58.00964722469324,16.484264249520454,90.01031018146199,0.44216290212183434,2127
33,-11.780104712041888,-75.0,0.2367,248.40902895807326,55.80331266659248,15.414878015591071,110.03832311980402,0.36686168616861686,4393
34,-10.837696335078537,-75.0,0.2367,351.92082357733796,78.64278698052085,29.341373458494818,138.9176740532461,0.28207157604955263,7327
35,-9.895287958115185,-75.0,0.2367,263.47833241420284,92.94719213977163,42.603415660724856,96.39901381780149,0.3480735551663748,3936
36,-8.952879581151834,-75.0,0.2367,225.96702690891584,93.53489881545462,52.26270096260288,71.43307242477164,0.43737640079103496,1835
37,-8.010471204188482,-75.0,0.2367,215.0265508067826,103.79659824954548,55.74400586880889,74.46430825247623,0.4145987753786658,2171
38,-7.0680628272251305,-75.0,0.2367,211.6448252504366,111.71974404262038,55.477065320646126,81.16740064200869,0.37112359550561796,3063
39,-6.12565445026178,-75.0,0.2367,222.02411522814867,115.40136176540469,56.613762723745005,90.6875609207276,0.31667233752977203,4969
40,-5.183246073298429,-75.0,0.2367,237.76563410039995,114.86931213510891,55.25396251777861,100.81231959491436,0.2932867798762101,6323
41,-4.2408376963350785,-75.0,0.2367,251.1138313634882,114.19207905295126,52.583141859040566,101.36672110830793,0.2944744678504467,5963
42,-3.298429319371728,-75.0,0.2367,268.5746243077891,110.83586044092738,51.018022999205634,100.70053489591119,0.3036402037520189,5083
43,-2.356020942408377,-75.0,0.2367,249.91593058119003,111.74050964550351,48.94291397998129,84.30864213390798,0.33137764242207096,3556
44,-1.4136125654450262,-75.0,0.2367,238.13034100819655,111.67595810836663,46.27243216283908,70.91691471856954,0.36541108747340756,2523
