node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,101.76585539761136,59.910039095614216,20.95899080176289,43.38367562125114,0.5256827048114434,921
1,-5.183246073298429,-78.75,0.2367,89.10214800357377,63.7196795767915,23.905657885888736,45.37926314177002,0.5192198982475975,1002
2,-4.2408376963350785,-78.75,0.2367,106.17083659241263,67.50662704292705,32.25745631280203,49.86351854251661,0.5011123470522804,1239
3,-3.298429319371728,-78.75,0.2367,131.50381745180437,65.81368778365862,28.48302245861478,52.25540083612361,0.4993654822335025,1432
4,-2.356020942408377,-78.75,0.2367,167.76987412318442,96.71317873679394,33.863154549625975,65.64211476685506,0.4929067310594627,1462
5,-1.4136125654450262,-78.75,0.2367,192.37339358945303,88.84908923885561,31.07435128003514,62.12890774905818,0.5030874785591767,1329
6,-8.952879581151834,-77.5,0.2367,207.04194739969472,91.47010327703254,32.10859466742409,191.60135893627128,0.32909612309049796,10267
7,-8.010471204188482,-77.5,0.2367,172.96936786605653,79.47657893536537,36.96860737103331,124.71002421510536,0.3941765506513708,6666
8,-7.0680628272251305,-77.5,0.2367,165.3631860639367,83.32707597678704,42.94251977287678,95.19066014476512,0.42690663356778374,4385
9,-6.12565445026178,-77.5,0.2367,194.2653357421985,93.66795967869841,49.47452771497544,96.79858457205462,0.39760058167716916,4059
10,-5.183246073298429,-77.5,0.2367,198.6044537918025,104.82732294160085,56.17106303233731,77.7939240545854,0.43894557823129254,2392
11,-4.2408376963350785,-77.5,0.2367,170.90334732398873,113.09280020563875,62.62884816810534,68.75642079239361,0.4546872133553476,1907
12,-3.298429319371728,-77.5,0.2367,184.067286798741,98.92092115415055,60.49730514670091,56.85171783554034,0.46196797302991993,1436
13,-2.356020942408377,-77.5,0.2367,213.06435681556317,98.57435918873823,52.526159182981246,58.25523635395143,0.46848498739399497,1236
14,-1.4136125654450262,-77.5,0.2367,251.68123439380952,92.4313492086662,54.66466923352172,60.19972069169752,0.4680646929824561,981
15,-0.4712041884816754,-77.5,0.2367,253.08170844284825,87.5973702801499,46.6876657732515,63.207955612056324,0.4798242759518386,940
16,0.4712041884816754,-77.5,0.2367,246.26860048927736,81.63187636679767,38.79879536728751,48.376189123102534,0.5130311614730878,487
17,-10.837696335078537,-76.25,0.2367,226.89059712521646,82.1813917904961,27.838903601553675,203.45065186049447,0.3326976717709341,10149
18,-9.895287958115185,-76.25,0.2367,258.49075635161444,75.70602471130115,32.64236550527888,188.17787659236214,0.3285332119073368,10040
19,-8.952879581151834,-76.25,0.2367,341.7352968796295,87.22868539453653,50.01279373421615,194.00328295108923,0.31631738762506845,9965
