node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,209.3768443678852,72.89744261795192,17.16529024491806,80.60179510521735,0.41678072816862854,2370
1,-5.183246073298429,-78.75,0.2367,217.47105248960744,89.84811924565561,23.428641730686493,100.2582806297411,0.35947157920252093,4714
2,-4.2408376963350785,-78.75,0.2367,229.92564330499073,90.73658620678681,30.28342754938547,102.84725454391626,0.3566601264442991,5082
3,-3.298429319371728,-78.75,0.2367,240.8032222961116,82.210342780352,24.943341724588944,94.74192661651865,0.3926991150442478,4197
4,-2.356020942408377,-78.75,0.2367,268.28838341640164,90.12967518547012,24.178146549065776,102.1913125343981,0.39607076033339006,4019
5,-1.4136125654450262,-78.75,0.2367,293.2388889087108,87.5006181387216,23.936613851986618,89.93364468646284,0.41437455154269315,3125
6,-8.952879581151834,-77.5,0.2367,224.83472048211397,82.61403819131772,20.371258267368137,136.10497137528125,0.3384012033952939,5623
7,-8.010471204188482,-77.5,0.2367,200.6051576861009,80.13563240466402,26.886278009554793,101.006881158321,0.3907436708860759,4044
8,-7.0680628272251305,-77.5,0.2367,198.40837312609264,80.24853147308222,30.180670304620786,88.702110703718,0.3959778085991678,3105
9,-6.12565445026178,-77.5,0.2367,225.3195390528025,80.79867544121777,32.76810114294601,90.24912721981921,0.365296442687747,3414
10,-5.183246073298429,-77.5,0.2367,247.15023557355028,100.12072443098242,38.67748485057692,85.65633987967915,0.367344078486335,3465
11,-4.2408376963350785,-77.5,0.2367,242.34290320606738,110.53580339677713,44.73828361573524,84.91150782991049,0.35786503644486245,3943
12,-3.298429319371728,-77.5,0.2367,260.02994399945027,93.14298147114849,44.239737723978244,71.71833607512492,0.3790130379924296,3513
13,-2.356020942408377,-77.5,0.2367,266.8531739279102,90.52568908191135,37.035869162613594,67.21917611227519,0.39802687531893177,3118
14,-1.4136125654450262,-77.5,0.2367,279.14217689677935,78.1833536225185,32.57258538953477,65.27436697869516,0.42954545454545456,2573
15,-0.4712041884816754,-77.5,0.2367,268.0344267307546,70.82574207061052,23.36582772303127,65.10263906518642,0.43693972179289026,2054
16,0.4712041884816754,-77.5,0.2367,246.1779208189921,75.49707611511744,20.14068482158402,51.21889439340503,0.49818049490538574,1006
17,-10.837696335078537,-76.25,0.2367,207.37959778123823,62.573835077038034,14.382564042678212,115.33136388037559,0.3717171717171717,4311
18,-9.895287958115185,-76.25,0.2367,254.69548314305325,66.67764264101729,20.091945054647322,115.37845001936661,0.36789197299324833,4272
19,-8.952879581151834,-76.25,0.2367,284.3004193099352,74.41264589430322,30.869869172037905,110.05673452206136,0.3479399200771669,4080
20,-8.010471204188482,-76.25,0.2367,220.90799357827595,95.9027826487556,40.248054238654305,76.43437345562074,0.40519909222199296,2470
21,-7.0680628272251305,-76.25,0.2367,203.35925287082884,93.52833728640458,45.25208589969954,63.04568527647659,0.4446074834922964,1813
22,-6.12565445026178,-76.25,0.2367,230.26068301676924,95.11129136307244,50.42432778936933,71.71476434072171,0.39405341596576654,2500
23,-5.183246073298429,-76.25,0.2367,257.5689606897871,113.34686760976182,54.30632754810256,92.00237007322478,0.32584141904184355,5114
24,-4.2408376963350785,-76.25,0.2367,261.2732628575653,117.31855033063268,53.53654597888847,95.44259445008788,0.30739489245565016,5899
25,-3.298429319371728,-76.25,0.2367,272.33336871819347,112.76473345043298,51.295895967557655,86.90216592180585,0.3165933899332929,4866
26,-2.356020942408377,-76.25,0.2367,273.91568937465536,112.01782899292193,47.983128410227025,75.366886268022,0.3411439306961695,3687
27,-1.4136125654450262,-76.25,0.2367,259.0785481639738,109.89082727284526,45.87918783321593,62.60728593485949,0.3720682302771855,2381
28,-0.4712041884816754,-76.25,0.2367,250.05136998835198,99.00744229633221,41.51344887842805,46.65566645870442,0.4434245660881175,1376
29,0.4712041884816754,-76.25,0.2367,279.15836693108474,90.72234304315707,33.74377953344599,39.99980886448565,0.46940509915014167,826
30,1.4136125654450262,-76.25,0.2367,240.77223658394144,72.7649081565219,17.943445882983312,21.063817939467278,0.5544554455445545,187
31,-13.664921465968591,-75.0,0.2367,131.54311369569925,71.60090482408421,21.42481989294689,55.973284709368144,0.5411568409343716,700
32,-12.72251308900524,-75.0,0.2367,154.8644211789253,55.40117839459234,17.990827213989608,86.36974914517666,0.4451669595782074,2093
33,-11.780104712041888,-75.0,0.2367,227.66096528366086,52.4247588501718,15.422370280011444,101.47591184693657,0.3918787643287352,3439
34,-10.837696335078537,-75.0,0.2367,320.1765018942673,79.21361193200094,29.845092075687525,126.30132413732338,0.3186588047171697,5187
35,-9.895287958115185,-75.0,0.2367,245.86964994635798,93.69798977555409,44.786225185027064,88.02506059884087,0.3960314857330272,3068
36,-8.952879581151834,-75.0,0.2367,202.8930520873653,94.09386650265027,54.79693252372926,66.07061661116309,0.44580341113105926,1594
37,-8.010471204188482,-75.0,0.2367,194.04512332997362,103.96505025738618,57.57405815519037,72.68826152254537,0.41975308641975306,2105
38,-7.0680628272251305,-75.0,0.2367,215.2284056790523,111.5231610459402,57.35547832668448,85.80324546596118,0.3567695493541071,3361
39,-6.12565445026178,-75.0,0.2367,253.03803359939505,114.9841811659511,60.43844634058605,98.06361967666801,0.3093952483801296,5230
40,-5.183246073298429,-75.0,0.2367,293.6897455111139,115.39735722167575,60.69719432140624,112.32973596461127,0.2909040627514079,6634
41,-4.2408376963350785,-75.0,0.2367,304.3117281127607,115.11465152747284,59.683128924909525,112.59382046013724,0.2857326082495383,6396
42,-3.298429319371728,-75.0,0.2367,303.7442849755195,110.92231050223575,57.87693635032254,98.7611121219612,0.30639254738194666,5084
43,-2.356020942408377,-75.0,0.2367,290.65385043456683,108.07719056855994,52.8109528712696,88.59443000726054,0.31776579226934704,3895
44,-1.4136125654450262,-75.0,0.2367,275.4384221347466,105.7253617504847,50.36760363105983,78.34481236650794,0.33854347574389254,2793
45,-0.4712041884816754,-75.0,0.2367,244.92548921831158,102.99055787577822,46.69799060457123,56.02270402666418,0.3752781711511228,1648
46,0.4712041884816754,-75.0,0.2367,207.8081718310016,106.10661055586785,41.90151784284154,34.82172296986948,0.44627917217084984,813
47,1.4136125654450262,-75.0,0.2367,194.36723834429702,85.96934114378,29.330281196153944,17.972751494438167,0.5119426751592356,168
48,2.356020942408377,-75.0,0.2367,183.87979403237787,72.32604974886513,14.779215646225042,9.523430783490902,0.5822368421052632,32
49,-14.607329842931941,-73.75,0.2367,160.16053045616258,68.06326230195621,27.961660218213776,77.86596763068214,0.5046296296296297,1527
50,-13.664921465968591,-73.75,0.2367,150.79442213436943,52.97326381087615,26.606114561208784,71.68853404349917,0.5013706140350878,1371
51,-12.72251308900524,-73.75,0.2367,322.3843883731476,76.27636243565588,37.39329510638185,117.04745883992219,0.351409978308026,4367
52,-11.780104712041888,-73.75,0.2367,263.3324441691964,93.91820888997451,48.06768543980177,120.20028588001215,0.3267016245116183,4799
53,-10.837696335078537,-73.75,0.2367,214.0966909984495,105.25009497441062,57.80811015013709,72.33606130102682,0.4442450078528158,1872
54,-9.895287958115185,-73.75,0.2367,210.19002258191097,113.82066775865961,64.28594989978221,85.34225964281273,0.3961071473275754,2886
55,-8.952879581151834,-73.75,0.2367,210.2201754561438,113.63557797941417,64.7504574830913,96.88001413684117,0.34749723803858246,3928
56,-8.010471204188482,-73.75,0.2367,220.0108196497426,106.24004780336612,63.4024394063031,98.21354301156315,0.32575757575757575,4644
57,-7.0680628272251305,-73.75,0.2367,249.0355671627258,107.95268567158388,60.968473440580844,103.97977516543622,0.300649492413492,5755
58,-6.12565445026178,-73.75,0.2367,290.4045319779384,115.92239091081079,62.283850160322345,115.11343406417701,0.28061942749882685,6546
59,-5.183246073298429,-73.75,0.2367,320.871441105585,113.18028110614814,64.0755144024787,112.58228703546735,0.28572125707593204,6202
60,-4.2408376963350785,-73.75,0.2367,321.03842012939157,113.61577041606805,62.9888708622286,100.53786229063647,0.30050689946493947,5103
61,-3.298429319371728,-73.75,0.2367,305.09143371342105,112.76387659465935,62.47964837963456,86.59679509512449,0.3073798705768966,3940
62,-2.356020942408377,-73.75,0.2367,298.7976847206053,109.96877260087035,60.80047471198708,79.63365880480596,0.3258422316033441,3172
63,-1.4136125654450262,-73.75,0.2367,278.52428742054724,105.06847177556014,55.55504059764023,69.31563063653851,0.32947782144862436,2188
64,-0.4712041884816754,-73.75,0.2367,257.0348356502647,104.88511291804333,51.891554369236616,60.485791792308206,0.36555172979176914,1497
65,0.4712041884816754,-73.75,0.2367,228.1851012472965,102.97917103505736,47.705761442001986,41.778908702384854,0.3956059735784032,882
66,1.4136125654450262,-73.75,0.2367,184.94945480354306,102.33984322404031,42.69785724872243,20.69875773618582,0.44148244473342,351
67,-14.607329842931941,-72.5,0.2367,178.19744384548846,54.99047777719951,19.97486118143599,177.66864654163004,0.30553101254638626,6321
68,-13.664921465968591,-72.5,0.2367,241.16855591325668,58.51245980191645,28.281019966134497,121.22809217115147,0.39345472440944884,4110
69,-12.72251308900524,-72.5,0.2367,322.512678332159,83.28479822351042,45.53163518022404,136.1357206504674,0.306772222700284,6024
70,-11.780104712041888,-72.5,0.2367,242.48725584910125,104.19072988204525,60.104437515914306,87.42546823414807,0.402493029358701,2798
71,-10.837696335078537,-72.5,0.2367,208.88959240047382,114.21146768097493,64.04986564934711,82.01281472415572,0.4112595419847328,2582
72,-9.895287958115185,-72.5,0.2367,213.5414379275582,116.34261449080124,65.40102352189652,96.80685675920778,0.3493893650914056,3814
73,-8.952879581151834,-72.5,0.2367,200.22949025520478,112.06115924427547,65.77778524010492,86.42527977888231,0.3532919254658385,3085
74,-8.010471204188482,-72.5,0.2367,212.8096473873825,91.06102063315987,61.195788552235605,74.36120785865982,0.3478296411346358,3007
75,-7.0680628272251305,-72.5,0.2367,249.89814809165347,96.76925251881946,62.49092894743421,84.92676982133491,0.30553771039444944,4066
76,-6.12565445026178,-72.5,0.2367,281.1426338207818,113.68555981689373,64.07799337736301,104.01243193823649,0.28687292703150913,5382
