node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,18.551057314101136,19.119277945612556,0.397428434292647,20.7491636079662,0.5,10
1,-5.183246073298429,-78.75,0.2367,27.50080507998146,28.94146049043985,0.7356464550769891,25.577308833411152,0.4,18
2,-4.2408376963350785,-78.75,0.2367,65.64958081118988,65.88036807009156,2.0153908732559205,60.14326781578567,0.20309810671256454,1577
3,-3.298429319371728,-78.75,0.2367,58.086838277761366,69.41237252241844,1.9753366078270989,59.735311700262265,0.2621198434206564,1832
4,-2.356020942408377,-78.75,0.2367,58.92997657441202,85.98262452720198,2.935106382284375,61.13177989596542,0.2879811930649427,2048
5,-1.4136125654450262,-78.75,0.2367,65.58659214840209,73.1602429528379,3.0474942691140203,64.85338068137395,0.2765957446808511,2522
6,-8.952879581151834,-77.5,0.2367,24.852956633034136,18.85244978994702,0.6049769792620188,35.896509515244944,0.4,57
7,-8.010471204188482,-77.5,0.2367,29.268388093885267,20.22480209869904,1.1214719360073824,37.38312996636861,0.3464052287581699,133
8,-7.0680628272251305,-77.5,0.2367,46.64928777988995,31.02895295182971,1.6818689732151506,45.733868484417506,0.24146341463414633,453
9,-6.12565445026178,-77.5,0.2367,47.98656982449453,92.77650187079402,3.4041066905095394,45.450113483544754,0.22118794326241134,537
10,-5.183246073298429,-77.5,0.2367,48.021676408087465,93.88327181934773,4.245208486550175,30.207073620792713,0.4015151515151515,48
11,-4.2408376963350785,-77.5,0.2367,59.71342552092496,98.47690960660893,5.879823228341038,40.09781690916624,0.3950617283950617,297
12,-3.298429319371728,-77.5,0.2367,87.8500714926624,97.9138715911573,7.667393618546707,52.57230432814029,0.3056740614334471,1302
13,-2.356020942408377,-77.5,0.2367,107.31146509897002,101.0324592462105,8.082542007535453,58.45246367008577,0.28537041989836853,1946
14,-1.4136125654450262,-77.5,0.2367,135.9790908926047,98.39821193333067,8.679707387027264,71.70219936163795,0.23106912580596792,2834
15,-0.4712041884816754,-77.5,0.2367,154.65876182445834,91.1841051686599,6.46192276051333,99.16068440140373,0.1839661671416751,4041
16,0.4712041884816754,-77.5,0.2367,123.15536998547407,85.94817632867573,4.992602730875567,113.57639215890583,0.19057067271352984,4160
17,-10.837696335078537,-76.25,0.2367,32.5787562891517,49.75656018252113,1.012280268886305,22.24510813478007,0.3392857142857143,36
18,-9.895287958115185,-76.25,0.2367,37.935012322077306,26.578913681444202,1.173936324191983,31.801592235494084,0.4166666666666667,73
19,-8.952879581151834,-76.25,0.2367,64.78154710556514,75.41118560176406,4.825166897368524,59.723670933315994,0.07992007992007992,599
20,-8.010471204188482,-76.25,0.2367,48.66814509660908,94.12634747201476,8.03991172349857,34.394860620469196,0.2718832891246684,166
21,-7.0680628272251305,-76.25,0.2367,40.31275715996547,85.35824344806228,8.033733092743862,23.751447242617374,0.4117647058823529,53
22,-6.12565445026178,-76.25,0.2367,43.39748743678001,92.80913554447626,8.92298845491173,24.569663305147294,0.26838235294117646,29
23,-5.183246073298429,-76.25,0.2367,42.76778494431639,97.74432959660595,8.70489544506808,26.915315636181884,0.3717105263157895,39
24,-4.2408376963350785,-76.25,0.2367,50.34666486509572,98.19652355789296,9.354065191616588,35.96617233588855,0.3958333333333333,207
25,-3.298429319371728,-76.25,0.2367,67.04228877796162,99.46625044198842,10.490989274880341,38.93872789599148,0.43248730964467,500
26,-2.356020942408377,-76.25,0.2367,73.63477176888826,101.80918940457717,12.13741545415026,39.55466077474169,0.4510240427426536,620
27,-1.4136125654450262,-76.25,0.2367,79.19368846475018,104.83589263998469,13.3254471481905,35.73443816201742,0.4896774193548387,450
28,-0.4712041884816754,-76.25,0.2367,98.23902578797816,103.78516249892525,14.398067882741916,41.88628292568766,0.44639718804920914,1224
29,0.4712041884816754,-76.25,0.2367,164.56926819848218,100.75042769625841,12.998563130463095,63.41767401024185,0.3244143563292499,2771
30,1.4136125654450262,-76.25,0.2367,198.4460290904811,85.75418583680796,5.287249143021025,68.99442197720171,0.2738834951456311,2820
