node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,133.36434573860384,64.14362117034531,8.805597329791398,53.567918908152464,0.48450491307634164,994
1,-5.183246073298429,-78.75,0.2367,149.46615495533297,77.25552141989189,11.841142371463368,61.435278124792866,0.43647432503970357,1274
2,-4.2408376963350785,-78.75,0.2367,182.37864074020152,76.57549735448269,15.64750077415917,76.50955828175437,0.373125,2297
3,-3.298429319371728,-78.75,0.2367,193.36901269229264,67.58008472544253,13.398288555302573,79.27920738294449,0.3849282296650718,2796
4,-2.356020942408377,-78.75,0.2367,217.91270492182537,77.94532533445667,15.1989681126549,97.16496324220935,0.3572463768115942,4124
5,-1.4136125654450262,-78.75,0.2367,247.71943294032272,80.2272609052414,16.87574031575745,94.52934929205581,0.3714748475609756,3648
6,-8.952879581151834,-77.5,0.2367,157.73291139141756,79.49698558987603,11.568350862329158,89.02632800006057,0.3856147021546261,2305
7,-8.010471204188482,-77.5,0.2367,148.75234022940757,72.85921520260314,16.077312180421096,76.94735910826086,0.42019347037484883,1890
8,-7.0680628272251305,-77.5,0.2367,148.7141442539069,71.75210153491389,18.282273060293573,61.01776374102144,0.44653255690841714,1266
9,-6.12565445026178,-77.5,0.2367,169.53752756333296,67.55603020832261,18.05100335770244,53.76790401944781,0.4651600753295669,1002
10,-5.183246073298429,-77.5,0.2367,211.75621136689088,79.18161236188284,21.004913223045364,63.23147441424426,0.3985284052019165,1652
11,-4.2408376963350785,-77.5,0.2367,230.79180036123262,90.57709226630674,24.343687672020618,79.12061023068526,0.32559932707135847,3489
12,-3.298429319371728,-77.5,0.2367,257.99853494876515,74.58169397445056,24.52336979254889,73.74685592862807,0.3717337570621469,3173
13,-2.356020942408377,-77.5,0.2367,272.29091993015345,75.32514258115751,23.4186686358497,74.55169652846075,0.4021651153379199,3178
14,-1.4136125654450262,-77.5,0.2367,281.82502519062496,75.25878699543742,26.0725284341166,69.18751491871788,0.4355746048754353,2412
15,-0.4712041884816754,-77.5,0.2367,279.7347163763506,70.00302924868758,20.062536192747054,74.90332798269077,0.44290123456790126,2554
16,0.4712041884816754,-77.5,0.2367,270.7708082145522,74.96896620029798,17.86276970733173,76.96585580715816,0.4472701149425287,2651
17,-10.837696335078537,-76.25,0.2367,146.30784159053024,57.403219698511485,7.606070586722896,74.6582886502662,0.43439363817097415,1642
18,-9.895287958115185,-76.25,0.2367,177.83431051319155,61.416799484935964,11.89751533507921,86.49287913224475,0.3793263288009889,2286
19,-8.952879581151834,-76.25,0.2367,254.4645833216906,65.88655150524875,19.697816836411555,92.6502310739578,0.34895052473763116,2390
20,-8.010471204188482,-76.25,0.2367,212.24761759339523,83.59786266834489,26.299186402928676,73.0409533896742,0.38024124066628373,1961
21,-7.0680628272251305,-76.25,0.2367,189.96306260622305,79.1542486780162,28.81499468246777,61.957268866423775,0.41013351591920577,1505
22,-6.12565445026178,-76.25,0.2367,214.84512554766752,81.15352154875629,33.40861462777254,67.93338301130862,0.37820983125458546,1815
23,-5.183246073298429,-76.25,0.2367,227.97137701452203,97.54302077491857,35.05694038159827,89.18493756717271,0.29904724868753646,4207
24,-4.2408376963350785,-76.25,0.2367,231.31793888912713,101.52225068970796,34.19573013506665,98.70782927136949,0.2870406339833735,5479
25,-3.298429319371728,-76.25,0.2367,254.46889903310912,101.47332706599762,34.507957118587,96.89007785317588,0.2932499409959877,5436
26,-2.356020942408377,-76.25,0.2367,262.3034657418488,101.00246910602664,34.23008359012564,83.9985254672611,0.33046749059645353,4279
27,-1.4136125654450262,-76.25,0.2367,268.2508854221371,108.77391099146313,37.40051023242783,72.70879265082021,0.3856884949942557,3010
28,-0.4712041884816754,-76.25,0.2367,299.04477549375883,93.76992507153838,36.41844997568274,63.56768175068113,0.4399098647971958,2207
