node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,8.128310882911947,49.41868245636707,0.2307372080487967,4.612098507928807,0.0,0
1,-5.183246073298429,-78.75,0.2367,16.08643374357249,64.51112102966144,0.4038647207443504,9.147165410099394,0.0,1
2,-4.2408376963350785,-78.75,0.2367,28.13745665295856,78.65779822510642,0.7140441818803359,17.04156349544761,0.5,10
3,-3.298429319371728,-78.75,0.2367,31.954651768193177,72.44728967141046,0.6590940568623771,18.781886131139135,0.4166666666666667,14
4,-2.356020942408377,-78.75,0.2367,35.78769831488937,70.02109263600775,0.8751240460160775,21.436571122857238,0.36666666666666664,24
5,-1.4136125654450262,-78.75,0.2367,42.56075926857835,59.459230710764224,1.105234431361854,26.340792827746217,0.4305555555555556,45
6,-8.952879581151834,-77.5,0.2367,4.045848212121449,37.27881191391213,0.1548711264457346,1.9598901167579796,0.0,0
7,-8.010471204188482,-77.5,0.2367,6.977776103472374,42.53947731149654,0.2962789516760109,3.449100628638702,0.0,0
8,-7.0680628272251305,-77.5,0.2367,11.737129898824186,47.578945743497094,0.5765615555979458,6.3351146281937725,0.0,0
9,-6.12565445026178,-77.5,0.2367,14.768722784579047,74.35193987879713,1.1049199269223058,9.012184288579672,0.0,3
10,-5.183246073298429,-77.5,0.2367,22.31861041210456,83.17012898974318,1.9022834591238555,10.581166760137846,0.0,3
11,-4.2408376963350785,-77.5,0.2367,30.995935559510293,88.60756691187544,2.543935387146302,16.162525695073512,0.3333333333333333,6
12,-3.298429319371728,-77.5,0.2367,49.85120827947563,82.93475678276192,3.0648958656391896,24.73893458679936,0.22435897435897437,41
13,-2.356020942408377,-77.5,0.2367,73.67314573269172,80.4843661920109,3.4285802075109872,33.71662167714237,0.25146198830409355,94
14,-1.4136125654450262,-77.5,0.2367,93.64366744350477,71.21256579491254,3.1506471036060164,40.626443183168576,0.25666666666666665,171
15,-0.4712041884816754,-77.5,0.2367,96.97044048698896,60.82462319000006,2.254778841970331,49.84723118182299,0.21187584345479082,360
16,0.4712041884816754,-77.5,0.2367,70.77431414850051,61.83550687674682,1.9265315993541505,47.87163355403554,0.335632183908046,353
17,-10.837696335078537,-76.25,0.2367,5.2049629485738,45.963383830298724,0.27054178657469236,2.770197385018835,0.0,0
18,-9.895287958115185,-76.25,0.2367,14.146500500635963,52.918674245591745,0.6604543987127678,7.911364826024435,0.0,1
19,-8.952879581151834,-76.25,0.2367,34.18537097040607,60.9684651932347,2.101942031713391,19.697695731377255,0.03571428571428571,15
20,-8.010471204188482,-76.25,0.2367,27.88777276016082,75.9425737678208,3.052643022664574,13.003163974545892,0.5,2
21,-7.0680628272251305,-76.25,0.2367,22.27077397468629,78.42473275457775,3.408923257769013,9.950200735582992,0.5,3
22,-6.12565445026178,-76.25,0.2367,21.194082838982563,86.13866440432456,3.994218195490872,10.419153222078092,0.0,3
23,-5.183246073298429,-76.25,0.2367,21.125330783105525,93.49356649029953,4.316827434326293,11.850824933315891,0.1,5
24,-4.2408376963350785,-76.25,0.2367,25.157024581986228,90.12857010744207,4.566954542755303,15.396140484351665,0.19642857142857142,9
25,-3.298429319371728,-76.25,0.2367,34.74879009719327,91.25059641063203,5.341737921523832,21.06802483571695,0.2777777777777778,24
26,-2.356020942408377,-76.25,0.2367,44.28760214561075,92.27440811581434,6.0549548823597235,23.71978992518066,0.3383458646616541,50
27,-1.4136125654450262,-76.25,0.2367,47.66646205329286,94.91761482207917,6.691155565630407,22.751854959932547,0.39473684210526316,54
28,-0.4712041884816754,-76.25,0.2367,67.06242787574378,91.95705267183563,7.071199003325795,24.71799653350277,0.3880597014925373,74
29,0.4712041884816754,-76.25,0.2367,132.65375203977732,81.09232283933395,5.712614828782298,46.53115177010506,0.20339622641509433,527
30,1.4136125654450262,-76.25,0.2367,149.46842354033538,51.56366246511243,2.352053837106958,48.593253217354075,0.14972677595628414,638
31,-13.664921465968591,-75.0,0.2367,0.19332396278067152,11.640929616700117,0.027125804237393504,0.05389395600819458,0.0,0
32,-12.72251308900524,-75.0,0.2367,5.604161508158588,36.478730561272414,0.31716052815544415,2.660031555661991,0.0,0
33,-11.780104712041888,-75.0,0.2367,13.720252021120809,49.917264921018926,0.8408937514268691,8.009085955385402,0.3333333333333333,9
34,-10.837696335078537,-75.0,0.2367,33.979514917325176,59.950462055480244,3.583999395872033,24.578978679321295,0.07142857142857142,20
35,-9.895287958115185,-75.0,0.2367,23.19009233533331,76.14601329947664,5.3402906081237225,11.699550779117496,0.3,4
36,-8.952879581151834,-75.0,0.2367,14.16107147709405,82.99997189994222,5.710885836645268,7.027234096790803,0.25,1
37,-8.010471204188482,-75.0,0.2367,11.491679698039068,88.01332614279941,5.4347271125970735,5.652524378802919,0.16666666666666666,0
38,-7.0680628272251305,-75.0,0.2367,12.311262245581045,89.39153749495755,5.079374224712315,6.493985429404596,0.5,1
39,-6.12565445026178,-75.0,0.2367,15.833371713910008,91.04562148578616,5.060716414976354,9.213716886345324,0.0,1
