node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,16.64526372900251,57.9096074659694,0.744128857406766,7.054727622595388,0.5,3
1,-5.183246073298429,-78.75,0.2367,30.30393866953365,66.04943065986542,1.2288632673990927,13.397042526645986,0.4166666666666667,14
2,-4.2408376963350785,-78.75,0.2367,52.007832927124845,63.97267449874157,1.7538818849696385,25.825718910370885,0.42727272727272725,66
3,-3.298429319371728,-78.75,0.2367,50.723029611255996,56.08753199738395,1.7154155305192154,27.094513578219782,0.4696969696969697,79
4,-2.356020942408377,-78.75,0.2367,54.373672053320625,56.408969708581445,1.9984293855161448,31.3927468231073,0.4945054945054945,111
5,-1.4136125654450262,-78.75,0.2367,66.56486259155328,50.15787630556235,2.2577963564818826,34.08225005903319,0.4869281045751634,173
6,-8.952879581151834,-77.5,0.2367,9.362233784184735,55.228251066985685,0.9180070411060854,4.772609935605354,0.0,0
7,-8.010471204188482,-77.5,0.2367,12.032124651598883,51.94705009231353,1.3542239363060287,5.678930972389328,0.0,1
8,-7.0680628272251305,-77.5,0.2367,19.600995257191112,54.538723337458514,1.754797648437503,9.504396590593474,0.0,3
9,-6.12565445026178,-77.5,0.2367,26.572202937825406,62.240539290879084,2.5184183971105334,14.99003232940921,0.4,16
10,-5.183246073298429,-77.5,0.2367,49.881762953584904,75.74249897754565,3.852755996754141,21.525699495999298,0.28888888888888886,35
11,-4.2408376963350785,-77.5,0.2367,72.94290687422952,84.80260591893472,5.586078474354433,34.290966391627286,0.3290909090909091,180
12,-3.298429319371728,-77.5,0.2367,107.04832469575142,75.69199070063681,6.437880988971991,42.86191786560876,0.315742397137746,347
13,-2.356020942408377,-77.5,0.2367,129.09579934934735,72.89094046780771,6.230817973125496,44.2955445197242,0.34732142857142856,369
14,-1.4136125654450262,-77.5,0.2367,152.44635779093898,62.19877214255072,5.4186153625827185,46.003416100879306,0.36639676113360325,558
15,-0.4712041884816754,-77.5,0.2367,143.44283635060188,52.679498585583204,3.0468501224933284,50.03610501544303,0.35680888369374636,1295
