node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,5.384633171807374,33.57034642977959,0.1726925131653841,7.76071455846135,0.0,0
1,-5.183246073298429,-78.75,0.2367,8.768219720654459,49.35821834932949,0.3765252741800615,10.57814746022106,0.0,1
2,-4.2408376963350785,-78.75,0.2367,23.453523982457313,83.00381991379949,0.997789939469317,27.557557784651117,0.19047619047619047,23
3,-3.298429319371728,-78.75,0.2367,24.72638313998036,82.19433963304921,1.1771092831898862,32.47424587516113,0.2803030303030303,57
4,-2.356020942408377,-78.75,0.2367,29.375982524978276,84.19942233143556,1.6429389632997864,34.53307392357215,0.37362637362637363,89
5,-1.4136125654450262,-78.75,0.2367,39.506394589237225,72.05187217036317,1.9186808378517815,42.9907632280745,0.40058479532163743,163
6,-8.952879581151834,-77.5,0.2367,2.664342367470637,12.518220157823208,0.13686722382368435,5.121132980893029,0.0,0
7,-8.010471204188482,-77.5,0.2367,4.91138398906701,20.974111209685663,0.2407782296968193,7.21150348560033,0.0,0
8,-7.0680628272251305,-77.5,0.2367,9.070096146149767,29.627012245101835,0.3825975441899753,10.912833745679766,0.0,0
9,-6.12565445026178,-77.5,0.2367,10.962755881292516,85.06057056482322,1.166749634355097,14.696819306849008,0.0,3
10,-5.183246073298429,-77.5,0.2367,13.126222417446279,87.13775857853685,1.6449899908428414,11.25198584600166,0.0,1
11,-4.2408376963350785,-77.5,0.2367,19.282214294854462,91.85567430431729,2.2763229557215756,16.61037869029667,0.0,1
12,-3.298429319371728,-77.5,0.2367,36.58644075332082,88.67747608220502,3.1211550849027048,27.518938242498926,0.35714285714285715,18
13,-2.356020942408377,-77.5,0.2367,56.459229132521116,90.56879136885998,4.035759729142325,38.12548282574208,0.32105263157894737,111
14,-1.4136125654450262,-77.5,0.2367,88.05346754266506,87.51921145922189,4.817024188091449,54.399977818112305,0.15214761040532365,516
15,-0.4712041884816754,-77.5,0.2367,108.31766271157683,79.5714852669596,3.915115159278134,82.26038850134927,0.06961066505074989,1904
16,0.4712041884816754,-77.5,0.2367,87.08788034140065,78.13249527019076,3.4366491527063885,91.17028543106838,0.0782392026578073,2458
17,-10.837696335078537,-76.25,0.2367,5.464976170640537,50.82590692554491,0.3605123642793327,5.039111235125469,0.0,0
18,-9.895287958115185,-76.25,0.2367,10.200299172393114,43.37779327881401,0.5577706600885701,8.927565126362374,0.0,1
19,-8.952879581151834,-76.25,0.2367,17.304463841728932,71.0816376231707,1.656035927167063,16.864188457465758,0.08333333333333333,6
20,-8.010471204188482,-76.25,0.2367,13.413417249139307,83.89654710708284,2.212480274337997,10.466553104986925,0.5,2
21,-7.0680628272251305,-76.25,0.2367,10.789376202780632,81.95440115101766,2.561892516909193,8.154297083114008,0.0,0
22,-6.12565445026178,-76.25,0.2367,10.424702869741731,89.97325262734527,3.120594931376923,8.372070217161706,0.0,1
23,-5.183246073298429,-76.25,0.2367,13.098863859341254,94.90745377723293,3.4407343244076443,11.320805773914191,0.0,1
24,-4.2408376963350785,-76.25,0.2367,18.463104814541452,91.1279472933703,3.933527812656209,17.543215833871997,0.5,3
25,-3.298429319371728,-76.25,0.2367,25.221760828533768,91.0424154132752,4.759421298100278,20.600448410458224,0.375,6
26,-2.356020942408377,-76.25,0.2367,36.442622086740535,93.63607410315338,6.16903006372953,23.41799609951678,0.3888888888888889,12
