node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,200.03136620105084,72.34913146418312,23.67180799812239,79.10965845655426,0.4573875361122575,3110
1,-5.183246073298429,-78.75,0.2367,210.57173154143658,96.71538137805074,32.34770979819868,94.91806285245073,0.43318456287739565,4442
2,-4.2408376963350785,-78.75,0.2367,232.460667457445,95.2465215090607,38.210292666096656,97.91922079808323,0.42766862720560633,4253
3,-3.298429319371728,-78.75,0.2367,237.39772530939936,81.04660410243358,30.518698551056552,91.86366854373681,0.4270790937457604,3899
4,-2.356020942408377,-78.75,0.2367,252.38454162416227,86.89262164976321,29.384042554163557,100.22123713852177,0.42149180089972427,3808
5,-1.4136125654450262,-78.75,0.2367,268.3270102206639,82.33506607273081,28.24742757321102,87.09685690924177,0.4312459651387992,3131
6,-8.952879581151834,-77.5,0.2367,234.00592089391648,87.07977511941509,28.716545227709716,143.77725099174305,0.38833955223880595,6989
7,-8.010471204188482,-77.5,0.2367,209.95238226642945,81.01419390600114,34.27879628318444,114.0493888996969,0.4190380997177799,5733
8,-7.0680628272251305,-77.5,0.2367,203.70811495559977,81.01740309496263,39.428157668327,96.76148766068553,0.44179651695692024,4048
9,-6.12565445026178,-77.5,0.2367,237.68780436739848,82.80261430432543,43.328028619375786,93.68825515938069,0.4135993800852383,4100
10,-5.183246073298429,-77.5,0.2367,270.73358954308424,105.1208169576883,49.79417742019681,90.25973079721155,0.42385688452596226,3717
11,-4.2408376963350785,-77.5,0.2367,243.71530538979104,110.63207762026046,52.7324843491716,85.78789908605319,0.4126432789162904,3863
12,-3.298429319371728,-77.5,0.2367,246.11592229134598,94.21981334051576,48.32260963291619,71.54964726518499,0.4457064604478814,2784
13,-2.356020942408377,-77.5,0.2367,256.7506860371945,87.64423938619143,42.40285732313042,67.1122406381848,0.44412844036697247,2306
14,-1.4136125654450262,-77.5,0.2367,280.0048040616574,76.98623760270831,39.75049870489146,66.52777042182947,0.45139376903256034,1785
15,-0.4712041884816754,-77.5,0.2367,265.8050353703903,66.63304703913393,28.64451793263368,64.54744077742423,0.47619047619047616,1297
16,0.4712041884816754,-77.5,0.2367,236.64995539956723,71.37653441825242,25.731557142913637,51.231511422690936,0.5220646178092987,748
17,-10.837696335078537,-76.25,0.2367,248.02374761841318,65.12896478475456,19.929241950171434,151.09832372078387,0.39770967028103565,6421
18,-9.895287958115185,-76.25,0.2367,319.66617541572106,66.81647722806,26.369513292025445,154.07581504580133,0.3848365762484424,6968
19,-8.952879581151834,-76.25,0.2367,408.6646382641376,77.56557068916507,41.13390375175282,167.62975394795401,0.33971873562463034,8646
20,-8.010471204188482,-76.25,0.2367,308.0284988940022,100.6965718729379,53.31722274855076,120.65075399026594,0.3807551447506104,6230
21,-7.0680628272251305,-76.25,0.2367,233.52403876994458,100.75039501290662,61.50992895727821,81.00872838016076,0.43540183112919634,3830
22,-6.12565445026178,-76.25,0.2367,241.28320781978354,100.17008058048394,64.08579532466725,81.99335109950356,0.4245762711864407,4164
23,-5.183246073298429,-76.25,0.2367,249.7270121348646,117.78000669274579,69.20998298329184,99.35534806116608,0.37502582822508435,6081
24,-4.2408376963350785,-76.25,0.2367,231.00835035107892,117.71041621004203,63.78426459141266,98.29265013774851,0.36880039962891603,5503
25,-3.298429319371728,-76.25,0.2367,237.59594513160846,113.70590069391542,59.70960651311108,89.89784729991746,0.3805788590604027,4345
26,-2.356020942408377,-76.25,0.2367,234.46051535809352,110.98926094974894,54.59273655594514,74.88363433582951,0.39793473299863075,2958
