node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,46.27737932656792,44.60181753149999,7.692559236590125,33.43775422977136,0.4870689655172414,306
1,-5.183246073298429,-78.75,0.2367,47.236609947082584,46.96284222666894,9.311163845094615,35.877013349032296,0.49205087440381556,398
2,-4.2408376963350785,-78.75,0.2367,70.45485384973716,63.145351206397606,14.173908424177542,47.95308519153274,0.4332622601279318,1403
3,-3.298429319371728,-78.75,0.2367,84.1773422389104,65.91546977285036,13.281069479153372,52.319069526576556,0.4435994930291508,2008
4,-2.356020942408377,-78.75,0.2367,108.63356805203226,98.79737173558763,17.75586629111778,70.69292456370478,0.412694209039548,3499
5,-1.4136125654450262,-78.75,0.2367,134.09607321917116,94.18796269997115,18.50689200278436,81.24761006428562,0.3755345143555284,4341
6,-8.952879581151834,-77.5,0.2367,135.1121004741943,62.494783518030694,12.309761874280643,189.03041350790272,0.20020750475531732,10970
7,-8.010471204188482,-77.5,0.2367,118.22639654745979,60.96226504098794,16.34370069556562,133.07134471485864,0.25012441524833284,9246
8,-7.0680628272251305,-77.5,0.2367,114.1344315679605,72.21885745155664,20.03700415651602,98.8499674481215,0.2752338196782641,6416
9,-6.12565445026178,-77.5,0.2367,114.56096438292373,101.16163401188031,26.215400846748004,86.92819522070147,0.29628557246856385,5550
10,-5.183246073298429,-77.5,0.2367,105.85840097625345,109.30078658857883,28.991418196101364,63.77067880164784,0.36375771733689305,3039
11,-4.2408376963350785,-77.5,0.2367,94.56083416760649,108.05158441787925,28.553861682578578,57.80088441732883,0.40021799445105033,2474
12,-3.298429319371728,-77.5,0.2367,99.56210482112087,100.686269126205,28.46054613407104,44.3693693309043,0.4489698890649762,1349
13,-2.356020942408377,-77.5,0.2367,106.97745398761342,101.85006454236213,26.663687886455723,47.18677538514934,0.45713903027055985,1729
14,-1.4136125654450262,-77.5,0.2367,140.3421653814557,103.90810213558944,29.832414274421375,60.89680386640397,0.4269547325102881,3195
15,-0.4712041884816754,-77.5,0.2367,178.31052904782166,103.28465123874315,27.648366884996037,85.06598633521921,0.39545521617234763,3446
16,0.4712041884816754,-77.5,0.2367,183.57815328751937,91.73352093791242,23.554116465037293,85.00550180470003,0.3968605141171513,2945
17,-10.837696335078537,-76.25,0.2367,128.93563944209717,76.2476784502729,13.831414899598549,153.82382884759932,0.2292059501361827,9987
18,-9.895287958115185,-76.25,0.2367,144.00067913019606,58.78132682599504,15.081225206273666,153.37352454224893,0.23345652173913042,9805
19,-8.952879581151834,-76.25,0.2367,199.56578921790413,91.71665702613612,28.442094190550872,170.3698769269958,0.2220286721127663,9260
20,-8.010471204188482,-76.25,0.2367,110.9745369754701,108.94689117307887,36.8485721764141,78.42995310696676,0.3204313585108287,5319
21,-7.0680628272251305,-76.25,0.2367,78.0220800162343,79.12778193591468,29.432672203553775,46.92346853010227,0.431669776119403,962
22,-6.12565445026178,-76.25,0.2367,87.88112045991831,104.11794163441473,38.608348389923705,47.43132757795953,0.4185271576141286,1124
23,-5.183246073298429,-76.25,0.2367,101.4705385319069,110.20134650258383,37.858787178974374,57.00727279868481,0.3681880628911616,2563
24,-4.2408376963350785,-76.25,0.2367,104.03250006651508,104.69875041327924,33.41772189438307,58.282627489296466,0.381497311457328,2981
25,-3.298429319371728,-76.25,0.2367,110.42008165529225,108.22457119527895,33.9366403333644,58.777876323353524,0.37873265929931815,3540
26,-2.356020942408377,-76.25,0.2367,119.95935695754227,108.7132123160576,34.69482620592484,57.84239581722141,0.4006382179952446,3465
27,-1.4136125654450262,-76.25,0.2367,128.76400148336455,116.48417929696409,37.7232319789272,54.632115128332856,0.41504965622612683,2798
28,-0.4712041884816754,-76.25,0.2367,147.70284602742947,112.62215915693652,38.13499324024815,47.408107287714394,0.4498022847100176,1870
29,0.4712041884816754,-76.25,0.2367,192.6437182890763,104.79263027119593,35.49168162392166,48.300703343724045,0.4451754385964912,1524
30,1.4136125654450262,-76.25,0.2367,192.46203064472695,87.3386007775403,25.728352105195665,40.67807804780856,0.4975903614457831,1188
31,-13.664921465968591,-75.0,0.2367,6.346621077027912,9.134492190287151,1.57582418244387,5.551076394465829,1.0,4
32,-12.72251308900524,-75.0,0.2367,74.82093201960265,47.28843011862891,9.906747582869158,86.21993852160907,0.33957348842845025,4733
33,-11.780104712041888,-75.0,0.2367,188.05630227773028,72.7951931626087,18.82519256046638,157.70853209135163,0.2344122519901402,9926
34,-10.837696335078537,-75.0,0.2367,256.5387853526109,90.575857900743,31.084723729846665,171.286801272177,0.21431147659236818,9604
35,-9.895287958115185,-75.0,0.2367,148.95007897332215,108.57507555388544,44.615655833980746,85.27665351447035,0.3047138047138047,5761
36,-8.952879581151834,-75.0,0.2367,94.95119112751459,108.33080874058493,48.68158756180946,54.649390831755156,0.39569691300280635,1570
37,-8.010471204188482,-75.0,0.2367,80.03341822361622,90.483448117306,39.28568018154352,50.019430615977555,0.4269385233240655,1091
38,-7.0680628272251305,-75.0,0.2367,78.10846475677984,64.66632923229001,26.783659763394212,41.42782573970383,0.4627791563275434,634
39,-6.12565445026178,-75.0,0.2367,80.99775238204546,105.3252726985188,41.8812762584554,41.832789892476555,0.4250249916694435,735
40,-5.183246073298429,-75.0,0.2367,92.20586877867605,117.26139087134327,45.628904641595,45.25269821959373,0.40329906765479323,1091
41,-4.2408376963350785,-75.0,0.2367,111.4997523930444,116.35680977622994,43.489581379700766,55.37118811235881,0.3576440177252585,2588
42,-3.298429319371728,-75.0,0.2367,129.5012824217497,108.40150068097722,38.82442222238664,60.08047198229183,0.35083967873161576,3316
