node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,215.76342717046677,73.79058882059556,17.067572678402513,97.22851163749968,0.4216451516061243,4437
1,-5.183246073298429,-78.75,0.2367,228.88310858487375,94.08894669359329,23.743270303607545,117.89491802778755,0.3761463552992342,6433
2,-4.2408376963350785,-78.75,0.2367,257.373055492478,93.84850602274982,30.098641636968573,118.16948956825348,0.38638297872340427,6065
3,-3.298429319371728,-78.75,0.2367,265.7340040774547,83.7319077361506,24.778939024516788,111.9278570886844,0.3883558656781509,5803
4,-2.356020942408377,-78.75,0.2367,291.6606722783561,89.17647752122862,25.774798700143833,121.2954680299426,0.3814744200826184,6034
5,-1.4136125654450262,-78.75,0.2367,310.5198920848336,84.30625777844106,25.842367942283566,104.66529932687544,0.4170777343085559,4400
6,-8.952879581151834,-77.5,0.2367,232.67280792956979,91.84678652942328,23.396870229659118,164.89883253282883,0.31483064014916096,7405
7,-8.010471204188482,-77.5,0.2367,218.6934358986295,84.11309574538573,29.39147799272616,132.13624575590623,0.37181069958847734,6261
8,-7.0680628272251305,-77.5,0.2367,204.25207631217575,81.56578996373246,31.587916163369393,103.57753329041816,0.40886146943353896,4650
9,-6.12565445026178,-77.5,0.2367,223.97166107083532,80.70229295627627,33.45468280904845,96.02375155237414,0.41514105642256904,4069
10,-5.183246073298429,-77.5,0.2367,253.09905964800075,98.74713342469752,39.887995919443135,89.20284087186329,0.4316907642372381,4016
11,-4.2408376963350785,-77.5,0.2367,253.2011010635565,112.7272417065203,47.80767007933571,90.30340916475522,0.4033919888863163,4660
12,-3.298429319371728,-77.5,0.2367,268.77033109368045,96.0392198590668,45.40811749335996,78.42166869251267,0.4264936546413803,3738
13,-2.356020942408377,-77.5,0.2367,284.49365986520786,86.32729847403405,37.51473784920754,76.65351555951634,0.4230530079278719,3507
14,-1.4136125654450262,-77.5,0.2367,302.89668987671575,71.26946400423678,32.25662641558355,71.73304185201758,0.45356569594129786,2717
15,-0.4712041884816754,-77.5,0.2367,284.8074236973947,61.79651781520204,22.547300048015213,69.98942773711626,0.48125463994060874,1948
16,0.4712041884816754,-77.5,0.2367,266.4972912567822,71.09636803001982,20.942886419449383,62.7408684639002,0.5135220125786164,1171
17,-10.837696335078537,-76.25,0.2367,200.62737805084893,64.61664422830856,13.331190545802142,121.0809696412593,0.40660225442834136,4638
18,-9.895287958115185,-76.25,0.2367,243.79812729660392,66.8216049286632,18.034696797165502,120.32643708243262,0.39804951237809455,4776
19,-8.952879581151834,-76.25,0.2367,341.32147359577783,75.00429040563941,31.723098643403052,132.04695804320443,0.35967678360268035,6283
