node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,56.75517709722449,64.15773893957862,3.833701776205562,25.77399051685348,0.4875,112
1,-5.183246073298429,-78.75,0.2367,76.83904584452841,75.96240036729638,5.350503683253527,39.984703575254784,0.4336870026525199,296
2,-4.2408376963350785,-78.75,0.2367,116.8717952660442,72.96634063746995,7.574103622421785,58.85995301673423,0.36763636363636365,928
3,-3.298429319371728,-78.75,0.2367,133.08985310295137,62.84308908308217,7.021764741778579,68.2139877487298,0.3610834990059642,1362
4,-2.356020942408377,-78.75,0.2367,146.98983607992696,67.06016036535466,7.697181804297468,83.76321477942777,0.3329925888065423,2570
5,-1.4136125654450262,-78.75,0.2367,166.50235155422322,66.23480720510514,8.497477043562231,79.92877688300962,0.3720588235294118,2462
6,-8.952879581151834,-77.5,0.2367,48.867013403979925,67.38383790757776,4.491155657152024,30.060137600199685,0.4326923076923077,186
7,-8.010471204188482,-77.5,0.2367,52.676999630526346,63.07762102840674,6.618700690550329,29.66373589205854,0.40869565217391307,166
8,-7.0680628272251305,-77.5,0.2367,56.10577680593315,62.7107944652698,7.553908137247069,28.889558498298307,0.43073593073593075,152
9,-6.12565445026178,-77.5,0.2367,64.87721125650468,69.23861652858548,8.375532755264638,31.697824437660373,0.4338461538461538,241
10,-5.183246073298429,-77.5,0.2367,98.40611127119485,87.28687865265155,11.907930608031375,39.51016482034558,0.4079391891891892,373
11,-4.2408376963350785,-77.5,0.2367,153.64548427015714,97.42143468410353,16.001671837860062,66.61008050972094,0.3088795731707317,1419
12,-3.298429319371728,-77.5,0.2367,203.40833237602905,80.88521351862045,16.774707916543644,77.36297753642182,0.29024333177351425,2163
13,-2.356020942408377,-77.5,0.2367,221.4215354412316,77.77379088896537,15.975351317972446,86.60969596311635,0.2640898044207846,4209
14,-1.4136125654450262,-77.5,0.2367,246.2199447393044,68.43923516141433,14.400951254737002,89.91768278088463,0.28180909545227384,5224
15,-0.4712041884816754,-77.5,0.2367,243.82825062331668,62.22975237674965,10.59361187449851,91.88029222233318,0.331518743109151,4527
16,0.4712041884816754,-77.5,0.2367,216.9290355040111,66.11272030052952,10.129927713663738,85.78638854606328,0.37091573516766985,3231
17,-10.837696335078537,-76.25,0.2367,35.903099443346775,48.85771940559409,2.8533072048565162,20.126094278553747,0.48717948717948717,89
18,-9.895287958115185,-76.25,0.2367,60.12206863508409,54.58137121547301,4.848386135521867,29.7631770147398,0.43454545454545457,219
19,-8.952879581151834,-76.25,0.2367,121.98241017891938,61.550596187445535,9.36903219681003,50.40276149569516,0.30648148148148147,604
20,-8.010471204188482,-76.25,0.2367,105.86720364041301,77.9536305726413,13.56705198638774,44.13327759764587,0.34534368070953436,442
21,-7.0680628272251305,-76.25,0.2367,102.53487129939438,79.67530005374445,15.86347499698846,40.97688629679378,0.33766233766233766,450
22,-6.12565445026178,-76.25,0.2367,101.532033692047,83.95095776175681,18.403360040874613,39.78356572915098,0.34044444444444444,344
23,-5.183246073298429,-76.25,0.2367,108.44311159080917,101.11044177743783,21.017127417700642,50.07864124958832,0.3316449589966233,646
24,-4.2408376963350785,-76.25,0.2367,130.0229107393679,103.75917534729551,22.782254181321377,63.073783164920364,0.3489208633093525,1214
25,-3.298429319371728,-76.25,0.2367,160.67458265332968,106.38157669140112,24.91510583462336,72.20426332006559,0.3502019748653501,2005
26,-2.356020942408377,-76.25,0.2367,177.09271285877392,107.72383928837078,25.322592247148865,70.73007653682326,0.3844864735456069,2173
27,-1.4136125654450262,-76.25,0.2367,189.14639141276368,105.9997706888304,25.475692418511716,71.13807725746892,0.39855570839064647,2444
28,-0.4712041884816754,-76.25,0.2367,220.21526324186303,93.80610884413267,24.920793496797646,67.70237985810333,0.42223469960696236,2194
29,0.4712041884816754,-76.25,0.2367,317.2284089900579,78.43295437677656,19.02646621848989,78.91934635321039,0.37216396568160154,3248
30,1.4136125654450262,-76.25,0.2367,311.2397123636832,52.582936087731774,8.714942207322933,58.170894745221034,0.4296724470134875,1565
31,-13.664921465968591,-75.0,0.2367,5.54702872273487,40.40932860429113,1.7418532716676929,3.085235458834492,0.0,1
32,-12.72251308900524,-75.0,0.2367,26.77892359533547,44.235803502165766,3.0609809520485136,16.43785941513616,0.4675324675324675,88
33,-11.780104712041888,-75.0,0.2367,63.790067579480194,48.61654111953891,4.872907272259813,33.242974583172554,0.42450142450142453,321
34,-10.837696335078537,-75.0,0.2367,155.716060069158,63.64710063632491,12.085894771613264,64.4046870356208,0.2621651175505741,952
35,-9.895287958115185,-75.0,0.2367,112.39752600478789,79.64939847134788,18.202139681080624,42.48276435765539,0.30550621669627,503
36,-8.952879581151834,-75.0,0.2367,68.68870915935989,84.11029818443494,22.542287087145585,26.252688264399012,0.36216730038022815,119
37,-8.010471204188482,-75.0,0.2367,56.2629872974271,89.9158753910042,22.703002648338,24.962077448735588,0.37584459459459457,107
38,-7.0680628272251305,-75.0,0.2367,63.71338946211894,96.12746966411984,22.47113742019691,30.411231293172232,0.31910946196660483,133
39,-6.12565445026178,-75.0,0.2367,90.47810021191707,101.06677904699582,23.753454139085786,41.627242916392134,0.31363636363636366,367
40,-5.183246073298429,-75.0,0.2367,130.52277152570846,102.25871821988008,25.518412362593608,65.19148741973005,0.27383863080684595,1272
41,-4.2408376963350785,-75.0,0.2367,181.40445250236436,99.54809030597964,26.215918023157307,93.54579301555873,0.2131521820495546,4453
