node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,7.2702183189489835,34.147883453069,0.11892740544039546,7.2538333918516,0.0,0
1,-5.183246073298429,-78.75,0.2367,14.540508083146383,56.93754539757634,0.3056668836152761,12.664798187446445,0.0,1
2,-4.2408376963350785,-78.75,0.2367,31.163819100347272,82.02779643850225,0.6677673852764461,28.849694197732738,0.23333333333333334,20
3,-3.298429319371728,-78.75,0.2367,28.989787571336283,79.9743095550128,0.7478491746335802,29.757229179236926,0.39285714285714285,39
4,-2.356020942408377,-78.75,0.2367,31.150930864170526,78.58668078158252,1.0373253395877797,31.371952513032344,0.48214285714285715,44
5,-1.4136125654450262,-78.75,0.2367,39.66917566218866,65.99688942020472,1.1900253715795253,38.17941012064858,0.4696969696969697,87
6,-8.952879581151834,-77.5,0.2367,4.976433061984593,14.860135140966891,0.07201137494202117,4.916649140622457,0.0,0
7,-8.010471204188482,-77.5,0.2367,8.139012687747398,22.306784606768474,0.18020451473772267,7.7649619941367956,0.0,0
8,-7.0680628272251305,-77.5,0.2367,14.104050763425583,34.80164763938032,0.3984336027845128,11.675811109498444,0.0,1
9,-6.12565445026178,-77.5,0.2367,15.97393836518819,83.73954245390216,0.984215232833902,15.807092123131497,0.0,3
10,-5.183246073298429,-77.5,0.2367,20.361902585771244,86.30789133467493,1.463216764126693,13.299857108529089,0.0,3
11,-4.2408376963350785,-77.5,0.2367,27.81875670591026,91.19989875112475,2.2459983350441415,19.00366179730019,0.6666666666666666,7
12,-3.298429319371728,-77.5,0.2367,45.512988824052414,88.19835093433029,3.210378234256764,29.388942364942586,0.3392857142857143,25
13,-2.356020942408377,-77.5,0.2367,67.37241495968784,87.72707586730252,3.7229382289589132,38.286333308745256,0.2785714285714286,118
14,-1.4136125654450262,-77.5,0.2367,99.61760643889635,83.53050364537226,3.897418416190141,52.66832488931935,0.12211981566820276,503
15,-0.4712041884816754,-77.5,0.2367,114.59162760066062,75.3544069505928,2.6670742707090858,74.93583596704119,0.06608427543679342,1360
16,0.4712041884816754,-77.5,0.2367,82.58529980366326,72.0396804394837,1.8954301328297767,77.67009276526508,0.08848096348096349,2040
17,-10.837696335078537,-76.25,0.2367,8.190358581565638,47.54775797377786,0.1972585258178409,4.724846747070046,0.0,0
18,-9.895287958115185,-76.25,0.2367,16.090706058512676,46.182907885543145,0.479833371451306,9.80815084042016,0.3333333333333333,4
19,-8.952879581151834,-76.25,0.2367,25.833882840631333,70.80938004598718,1.6968121059141719,21.945475526327307,0.06666666666666667,9
20,-8.010471204188482,-76.25,0.2367,20.64397918553758,84.65310407107145,2.6862373352229656,16.67051874980721,0.5,2
21,-7.0680628272251305,-76.25,0.2367,17.95484348794576,85.06268932314698,2.809757697463542,13.047887223237243,0.0,2
22,-6.12565445026178,-76.25,0.2367,17.438460206631436,88.43463323215728,3.056396323877536,11.125706904433265,0.0,1
23,-5.183246073298429,-76.25,0.2367,17.622012793452313,94.61269790675865,3.422492768135976,11.93956293764868,0.0,1
24,-4.2408376963350785,-76.25,0.2367,20.586258115392756,91.95404969032406,4.02996152122455,17.435913507346697,0.425,4
25,-3.298429319371728,-76.25,0.2367,26.80508781640726,93.32357103579542,4.953431895061225,21.467933617572506,0.3148148148148148,7
26,-2.356020942408377,-76.25,0.2367,36.23689580528782,94.87196450127219,6.1365904780891,21.559117354220255,0.3961038961038961,19
27,-1.4136125654450262,-76.25,0.2367,50.016145721137924,100.02856861239394,7.386944147933656,25.840435351445656,0.4304635761589404,59
