node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,95.17725362382114,58.72963038649943,23.314290635439797,33.63834132813518,0.5177923021060276,586
1,-5.183246073298429,-78.75,0.2367,99.32604014576499,63.46061283698719,25.65428325420119,41.757925267328474,0.4909356725146199,710
2,-4.2408376963350785,-78.75,0.2367,126.66386638776362,71.89420178348362,36.24934469704165,47.80053576056769,0.46430953969312877,979
3,-3.298429319371728,-78.75,0.2367,152.89981058472233,72.00671455820688,35.45472723267327,47.63987913558469,0.4516173245614035,948
4,-2.356020942408377,-78.75,0.2367,170.65811367958565,87.56175103148038,33.749530504578054,50.92986489144026,0.45196575776791376,808
5,-1.4136125654450262,-78.75,0.2367,187.4003941669269,80.10858414220601,29.764517127214095,43.62449273942595,0.4763797942001871,632
6,-8.952879581151834,-77.5,0.2367,196.1667924485073,100.89951155673162,41.56180331564707,145.3297298266055,0.3370795940618972,5880
7,-8.010471204188482,-77.5,0.2367,163.69826725699315,90.85050368985623,45.21809026897156,92.39290017121168,0.4141186299081036,3132
8,-7.0680628272251305,-77.5,0.2367,168.14411098745938,88.70417269544338,47.95630656431471,75.21889097781411,0.43051006083294335,1886
9,-6.12565445026178,-77.5,0.2367,186.80934160723783,87.7770826196531,52.654619401466064,73.22749139176321,0.42479395604395603,1594
10,-5.183246073298429,-77.5,0.2367,203.92581905956445,102.99812659780426,60.48474675361709,63.02031767722029,0.4316276069662438,1317
11,-4.2408376963350785,-77.5,0.2367,174.6929887454077,109.62960896692523,62.99663471556739,49.3865763167121,0.45586396599149787,892
12,-3.298429319371728,-77.5,0.2367,184.36566434441426,96.87691554501116,61.319824396169466,41.405276951591965,0.4590421355666056,678
13,-2.356020942408377,-77.5,0.2367,200.6749761751738,93.39640777730112,52.427090509928085,43.16861336411454,0.4567901234567901,635
14,-1.4136125654450262,-77.5,0.2367,221.15475075245143,83.57573590699383,48.01916311467708,39.04955291602886,0.4615249472944484,365
15,-0.4712041884816754,-77.5,0.2367,215.92754924332377,77.78070480001037,39.70359562596733,36.693606789759784,0.4831013916500994,229
16,0.4712041884816754,-77.5,0.2367,205.48605527820774,75.93444664420211,34.121355451966394,27.336187745383917,0.5004091653027823,115
17,-10.837696335078537,-76.25,0.2367,230.48562366329782,79.13520654387659,32.71275427429824,183.04438140453615,0.30012631299029385,7228
18,-9.895287958115185,-76.25,0.2367,262.0830233160417,79.1128058964487,39.78774942434526,152.48469422106123,0.3270619213454515,5850
19,-8.952879581151834,-76.25,0.2367,301.39438021622004,86.41394171797509,55.298155016859546,133.12089706388136,0.33649607053862374,4722
20,-8.010471204188482,-76.25,0.2367,182.72130077912536,103.93909719857609,63.868438104701156,66.67632271702443,0.4404791004644341,1702
21,-7.0680628272251305,-76.25,0.2367,139.17447808253283,98.24597701475066,67.86528175062216,40.74435061812295,0.4673333333333333,837
22,-6.12565445026178,-76.25,0.2367,169.3574743448532,102.77308125219285,74.09375513009272,48.13119382957437,0.44056344480073295,1055
23,-5.183246073298429,-76.25,0.2367,203.0248437394172,115.48793783466128,75.72537251015096,63.71860009731591,0.3885405549626467,1812
24,-4.2408376963350785,-76.25,0.2367,190.5106019989106,115.71422897442595,72.70035552882122,57.41881152205476,0.3964526079641054,1584
25,-3.298429319371728,-76.25,0.2367,197.7156105686457,115.22476004011533,70.4882001329049,53.62341863669137,0.3968722336972558,1338
26,-2.356020942408377,-76.25,0.2367,211.80378269602187,112.70275349679787,64.7510090249258,51.00612222493511,0.406082134811991,983
27,-1.4136125654450262,-76.25,0.2367,208.30427301184113,110.38768833633875,62.403524552345615,41.38892922354952,0.4236559139784946,515
28,-0.4712041884816754,-76.25,0.2367,192.834075858439,99.70013951370541,57.51080030448387,27.30321636525796,0.4740853658536585,151
29,0.4712041884816754,-76.25,0.2367,191.7060534448713,91.8824054888057,50.753588557665005,17.813806475243695,0.5021199273167777,41
30,1.4136125654450262,-76.25,0.2367,181.14787476633114,71.12909749655702,39.30287939419517,9.799093575753005,0.5382011605415861,10
31,-13.664921465968591,-75.0,0.2367,58.01925636620266,29.631028117433814,15.749040831792309,35.86767010224158,0.5962877030162413,238
32,-12.72251308900524,-75.0,0.2367,183.75711399806607,70.7929423986656,36.76717715555186,150.14106536057992,0.37388175807078955,5904
33,-11.780104712041888,-75.0,0.2367,319.4438322759218,67.77561050086186,34.830540531742315,186.056399931141,0.3139045444817008,7036
34,-10.837696335078537,-75.0,0.2367,415.8818153296761,80.19361640500368,50.73987359488549,185.4672889220799,0.30059868018232533,6501
35,-9.895287958115185,-75.0,0.2367,320.16407662779056,94.51179338437355,64.11381665494291,106.33206729257867,0.3890774639350224,3633
36,-8.952879581151834,-75.0,0.2367,244.3564202770348,108.54171159310803,80.31873564361051,69.59349688531198,0.41565202046938415,1845
37,-8.010471204188482,-75.0,0.2367,182.26716540222736,108.79133497965051,78.32934772830998,59.77838518481755,0.4075837742504409,1469
38,-7.0680628272251305,-75.0,0.2367,174.20159339986617,109.05142631710623,75.85071360082637,54.02097652764761,0.41236855282924384,1309
39,-6.12565445026178,-75.0,0.2367,176.37041607916848,115.36534266941399,77.98271865846462,51.01520571690531,0.40922730682670666,1158
40,-5.183246073298429,-75.0,0.2367,176.61868705880346,114.86585901601161,76.19568650972137,49.54640537637799,0.398359343737495,1283
41,-4.2408376963350785,-75.0,0.2367,194.06021062777694,112.595754008675,72.84907379436903,49.726127409481464,0.39617768595041325,1418
42,-3.298429319371728,-75.0,0.2367,201.75034364619898,111.84777086783362,72.54672179471085,47.261881442513825,0.39506507592190887,1191
43,-2.356020942408377,-75.0,0.2367,192.98488582041813,109.84958131893148,68.6938695140907,41.481102913415455,0.3876121076233184,936
44,-1.4136125654450262,-75.0,0.2367,173.08218260958535,108.70947908651509,65.23912914605626,33.75701577316973,0.40923809523809523,563
45,-0.4712041884816754,-75.0,0.2367,155.55073687295618,106.63116006761871,64.03916829273308,23.299405953600516,0.43982348221449585,192
46,0.4712041884816754,-75.0,0.2367,146.32273569790044,103.70640322913994,57.75072423152386,13.911476327116308,0.47265948632974314,31
47,1.4136125654450262,-75.0,0.2367,155.88796131623315,78.3372564916297,46.85246207336924,7.113590345741863,0.5029239766081871,10
48,2.356020942408377,-75.0,0.2367,165.74681779961702,66.33981678597213,35.95109295296664,4.236438781687458,0.540650406504065,1
49,-14.607329842931941,-73.75,0.2367,66.72912328480774,34.169600118325924,19.58589666067456,31.16075658288813,0.6672297297297297,236
50,-13.664921465968591,-73.75,0.2367,164.9510305394919,71.28768622470153,43.93285382812643,88.54379848731324,0.45746317872059794,3046
