node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,25.629722123232238,23.63138887141157,0.4921566256306306,26.868999392365716,0.509090909090909,67
1,-5.183246073298429,-78.75,0.2367,31.205857241418126,30.500308358159614,1.0884281785649852,32.45213154072066,0.4742647058823529,155
2,-4.2408376963350785,-78.75,0.2367,57.62295444394111,62.39062667491205,2.648424539375623,53.279829161271124,0.2530054644808743,1024
3,-3.298429319371728,-78.75,0.2367,54.72892400036716,66.56647056105577,2.5359506928566193,49.81315079296151,0.3199883109292811,1163
4,-2.356020942408377,-78.75,0.2367,61.93827207107234,89.54887305258268,3.8019678302814186,56.44439387274508,0.2751582278481013,1833
5,-1.4136125654450262,-78.75,0.2367,72.90639127318022,78.6744847132149,4.384096149023877,63.06378199702786,0.25621500559910415,2386
6,-8.952879581151834,-77.5,0.2367,30.892142862156675,23.961902921648335,0.7950085710876549,32.6752911157865,0.47435897435897434,101
7,-8.010471204188482,-77.5,0.2367,29.90597027835516,23.463976010389995,1.4348542035668843,32.81620493481559,0.39215686274509803,144
8,-7.0680628272251305,-77.5,0.2367,50.98849837754062,36.156874998425714,2.091965641106299,42.663561018247464,0.2453781512605042,345
9,-6.12565445026178,-77.5,0.2367,58.517514525625224,94.70076386495484,4.89531756311479,51.891365893475076,0.17249417249417248,742
10,-5.183246073298429,-77.5,0.2367,53.87894414199406,97.09186381597829,6.003493122185862,31.006384864583428,0.4147058823529412,126
11,-4.2408376963350785,-77.5,0.2367,57.19286107001958,101.32291573042887,7.005102022045729,34.621216613712384,0.3997134670487106,234
12,-3.298429319371728,-77.5,0.2367,68.97138304959273,97.89734287682043,8.16526878022181,36.866653770716184,0.42822966507177035,428
13,-2.356020942408377,-77.5,0.2367,85.99777717977406,101.15264675620716,8.694359915367677,40.853440207267425,0.4180161943319838,705
14,-1.4136125654450262,-77.5,0.2367,114.0673819292926,97.71426459127797,10.218163124138966,56.19095890971322,0.2558259434935038,2225
15,-0.4712041884816754,-77.5,0.2367,142.45631064242085,95.14749449011026,8.87379195389898,96.34917446655285,0.16214025131738954,3046
16,0.4712041884816754,-77.5,0.2367,127.08730851815352,88.74449498579926,7.923305751252325,111.33436541987997,0.14985014985014986,3010
17,-10.837696335078537,-76.25,0.2367,36.57892546618616,53.31357589096956,1.3281435751345083,23.246888576938254,0.42857142857142855,41
18,-9.895287958115185,-76.25,0.2367,46.49346334988697,32.41239506167461,1.5267788307292696,32.872860422790446,0.3366013071895425,132
19,-8.952879581151834,-76.25,0.2367,69.24546478349613,78.60751699179568,5.661669126981126,59.928097451881,0.09349593495934959,727
20,-8.010471204188482,-76.25,0.2367,42.4971396176841,94.5432107082418,8.950410318604165,30.88821245458905,0.3523809523809524,97
21,-7.0680628272251305,-76.25,0.2367,36.97162817108993,72.71889037117792,8.176229529990113,22.87969031264448,0.4777777777777778,35
22,-6.12565445026178,-76.25,0.2367,45.46748944257243,96.34488040555709,10.778749511095779,25.372380411302025,0.3605769230769231,69
23,-5.183246073298429,-76.25,0.2367,43.6700907684215,98.55848616865151,10.069843091278424,23.125622918854205,0.4274193548387097,52
24,-4.2408376963350785,-76.25,0.2367,46.311182915290104,97.53052324869975,9.627769110366602,27.333347771069974,0.4375,110
25,-3.298429319371728,-76.25,0.2367,59.551999521346985,100.35844625381459,10.92549464611165,34.61100545866512,0.43061516452074394,387
26,-2.356020942408377,-76.25,0.2367,68.73935879968127,103.10314163864342,12.672649001639892,34.88960083618825,0.4487776484284051,470
27,-1.4136125654450262,-76.25,0.2367,76.13788780544478,105.72579072014449,14.35776901683597,32.65717652199861,0.44339622641509435,472
28,-0.4712041884816754,-76.25,0.2367,86.90687506981553,103.10782546767169,15.40631022806759,31.76348479661688,0.4544008483563097,527
29,0.4712041884816754,-76.25,0.2367,140.68322066041034,103.5945373137136,15.225630865884026,48.23582224262752,0.3373493975903614,1776
30,1.4136125654450262,-76.25,0.2367,162.13414027612765,88.27495064073241,8.360481524600488,53.39275536304366,0.2754262198706643,1787
31,-13.664921465968591,-75.0,0.2367,0.5888173904624586,1.7975685844181253,0.03050956974580965,0.3100512799926224,0.0,0
32,-12.72251308900524,-75.0,0.2367,26.79259614226199,23.5404506879768,0.6499146141305312,16.191324818081306,0.42857142857142855,33
33,-11.780104712041888,-75.0,0.2367,55.22347974968302,53.05739218762475,2.846522022049297,37.19742104661283,0.2707509881422925,176
34,-10.837696335078537,-75.0,0.2367,81.66889349166563,76.38634354306572,9.931326486217477,62.815746826766386,0.06740506329113924,458
35,-9.895287958115185,-75.0,0.2367,41.27374197488643,93.61917087403363,14.939283034636862,28.79248991321103,0.329004329004329,79
36,-8.952879581151834,-75.0,0.2367,24.01144092371976,92.61502588421973,13.982345538390874,15.976788470380125,0.37606837606837606,14
37,-8.010471204188482,-75.0,0.2367,24.483330147519126,78.89762187951953,11.652297335384354,18.212228614170865,0.34226190476190477,19
38,-7.0680628272251305,-75.0,0.2367,26.859065254450428,83.89464954307891,11.259117661872558,19.146289106820014,0.3925438596491228,25
39,-6.12565445026178,-75.0,0.2367,37.08173938091754,96.41918698510099,12.678422359424314,25.232726276414276,0.34358288770053474,53
40,-5.183246073298429,-75.0,0.2367,53.52002221137326,99.11461008337369,13.040573513887784,37.10178523463017,0.2983479105928086,305
41,-4.2408376963350785,-75.0,0.2367,73.85483407032619,101.414759675173,13.345640216146771,53.54437506706166,0.19762087490406754,1108
42,-3.298429319371728,-75.0,0.2367,92.09926298985867,103.82615300676578,14.403399175310373,59.3385766442852,0.1823873121869783,1612
