node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,7.596050881217928,46.67654200538742,0.36995670789093243,4.958139198316058,0.0,0
1,-5.183246073298429,-78.75,0.2367,16.361768237310365,61.68531983817112,0.5641866304771517,9.836700870771852,0.0,0
2,-4.2408376963350785,-78.75,0.2367,32.10370950653836,73.32414592173785,0.9233024774524164,21.78834788053344,0.3333333333333333,8
3,-3.298429319371728,-78.75,0.2367,35.98833271411972,64.61863204791683,0.8963923844971504,27.95871908763684,0.2,16
4,-2.356020942408377,-78.75,0.2367,38.92117566992057,63.98906959213461,1.1489476763378963,30.44397643532546,0.2777777777777778,38
5,-1.4136125654450262,-78.75,0.2367,44.158978987413754,59.0209096151131,1.4553500131034958,30.81391548338729,0.3333333333333333,43
6,-8.952879581151834,-77.5,0.2367,3.7515412270573734,46.429483014722166,0.32942194552020826,3.008573727907043,0.0,0
7,-8.010471204188482,-77.5,0.2367,7.145038513873182,48.58767429501803,0.606469222144782,4.564366318367027,0.0,0
8,-7.0680628272251305,-77.5,0.2367,10.44257207594722,54.803383195304235,0.7304922495868009,5.921543031807578,0.0,0
9,-6.12565445026178,-77.5,0.2367,12.780482254080338,61.43272610963795,1.0045933230081245,6.392862083576057,0.0,0
10,-5.183246073298429,-77.5,0.2367,20.877646141282877,63.61569203496844,1.3214753455647203,8.522760046965347,0.0,0
11,-4.2408376963350785,-77.5,0.2367,32.116195614912826,72.49786980606468,1.82196710527845,14.32026870393082,0.5,2
12,-3.298429319371728,-77.5,0.2367,53.709244318551576,68.82877752169307,2.367592673816169,25.149519024156522,0.07777777777777778,13
13,-2.356020942408377,-77.5,0.2367,72.60201904378016,69.40960667233719,3.0328483725548487,31.770811544589144,0.11666666666666667,37
14,-1.4136125654450262,-77.5,0.2367,91.28695410919455,73.86478533895571,3.651364176874859,38.014806763066616,0.19210526315789472,79
15,-0.4712041884816754,-77.5,0.2367,92.93959670399333,66.57885102329328,2.6266156005496555,44.8626858624183,0.17293233082706766,276
16,0.4712041884816754,-77.5,0.2367,66.45191033162884,62.20233353150508,1.813010480179423,40.08138024726557,0.3256172839506173,244
17,-10.837696335078537,-76.25,0.2367,4.908641338573292,41.186973115523564,0.2824674756948196,2.459029159604841,0.0,0
18,-9.895287958115185,-76.25,0.2367,11.698149507876234,46.139523843332924,0.5691031779489426,6.617488649366747,0.0,0
19,-8.952879581151834,-76.25,0.2367,23.459773768106693,54.62881833324883,1.2012040138960638,12.298463920444846,0.16666666666666666,5
20,-8.010471204188482,-76.25,0.2367,15.707721970055958,67.54496553271025,1.6528256519376008,7.973083292597467,0.5,0
21,-7.0680628272251305,-76.25,0.2367,12.350798288560513,66.03455040595553,1.9275349001150759,5.470053935112068,0.0,0
22,-6.12565445026178,-76.25,0.2367,15.430977587069155,72.39028348156738,2.3652991596384028,7.606541211521064,0.0,1
23,-5.183246073298429,-76.25,0.2367,16.411382194689686,76.0538011096116,2.6391611337776983,9.336368600663121,0.0,0
24,-4.2408376963350785,-76.25,0.2367,19.92934852476558,75.68475377469693,2.8627003344666746,10.242964376456229,0.25,0
25,-3.298429319371728,-76.25,0.2367,25.433806169908088,77.08964028815248,3.360521912343101,14.309275510040392,0.3,1
26,-2.356020942408377,-76.25,0.2367,32.945616490486906,78.74353873575622,4.022704715986799,16.96905256579332,0.2619047619047619,3
27,-1.4136125654450262,-76.25,0.2367,41.1964427500436,91.46728422357938,5.241274450811734,17.74922924652308,0.3333333333333333,18
28,-0.4712041884816754,-76.25,0.2367,57.3088071278431,87.65680789003088,5.977757993522002,19.617031749548914,0.36363636363636365,32
29,0.4712041884816754,-76.25,0.2367,118.18030488920893,77.14982380124228,4.560210106318364,33.75547004017237,0.3283333333333333,197
30,1.4136125654450262,-76.25,0.2367,133.5353061441907,52.663843154258764,1.7771033849986844,35.3354830377083,0.25846153846153846,200
31,-13.664921465968591,-75.0,0.2367,0.004219113801891676,4.859190780930753,0.013982989353321163,0.0022825459259150304,0.0,0
32,-12.72251308900524,-75.0,0.2367,3.806643010408444,37.39248052732249,0.26595562215823493,1.5190330381159358,0.0,0
33,-11.780104712041888,-75.0,0.2367,11.671447338931397,43.79810839302199,0.5758480580953107,5.226235208753823,0.0,1
34,-10.837696335078537,-75.0,0.2367,25.120378353987785,50.71246539946399,1.4744432914467362,11.591993374935722,0.0,5
35,-9.895287958115185,-75.0,0.2367,14.14072048500826,67.321463148246,2.3558475905324476,4.957686348000343,0.0,0
36,-8.952879581151834,-75.0,0.2367,9.035985182019171,78.42907510728082,2.9052665110909834,3.3716385482724807,0.0,0
37,-8.010471204188482,-75.0,0.2367,8.136781232248527,71.61886266775349,2.6669445218766437,2.8072873793577475,0.5,0
38,-7.0680628272251305,-75.0,0.2367,7.833425129676324,41.67607113489877,1.5677069010657734,3.1492298535120327,0.0,0
39,-6.12565445026178,-75.0,0.2367,11.080036203714384,78.89526331153829,2.9768910914741022,5.548788362378572,0.0,0
40,-5.183246073298429,-75.0,0.2367,16.833572384567905,85.88436991153492,3.6274455783931012,8.467214138643804,0.0,0
41,-4.2408376963350785,-75.0,0.2367,25.470025622825876,81.39917386607097,4.004018088506175,12.095703077268064,0.3333333333333333,0
42,-3.298429319371728,-75.0,0.2367,35.476077928383724,74.39532175421071,4.19297170068608,17.01108123125933,0.25,2
43,-2.356020942408377,-75.0,0.2367,48.61276450491722,77.75511093044254,4.9529332044097885,21.410298042313435,0.24358974358974358,19
44,-1.4136125654450262,-75.0,0.2367,65.51627651513714,86.13791629449989,6.051210407933821,28.294896122187062,0.25476190476190474,67
45,-0.4712041884816754,-75.0,0.2367,71.43730244392393,88.37906747466297,6.6524211830118345,26.693887212458566,0.30632411067193677,104
46,0.4712041884816754,-75.0,0.2367,64.72556603428541,92.25348840071375,6.468860820221663,20.089041533588468,0.4,58
47,1.4136125654450262,-75.0,0.2367,101.82739116307572,73.04786153351164,4.379759071555764,20.891180235861796,0.46703296703296704,66
48,2.356020942408377,-75.0,0.2367,147.38128481456783,61.100597581821454,1.6206725470152024,28.726999710566645,0.37549407114624506,237
49,-14.607329842931941,-73.75,0.2367,-0.1518327220223079,30.820755875934548,0.29571654194429187,0.003494512159258745,0.0,0
50,-13.664921465968591,-73.75,0.2367,4.304646143360477,44.865279201967745,0.6430521682198277,1.2953087583268301,0.0,0
51,-12.72251308900524,-73.75,0.2367,13.452924207620445,49.56349178348673,1.0925497864623952,4.229245758858363,0.0,3
52,-11.780104712041888,-73.75,0.2367,16.37557554822356,57.51556063290228,2.279685857626424,7.265254701357247,0.0,2
53,-10.837696335078537,-73.75,0.2367,8.84831674322615,62.94666727134815,2.8587150915676074,2.483772165929267,0.0,0
54,-9.895287958115185,-73.75,0.2367,6.166570647462367,76.83352579408462,3.0433901505496346,1.6660909076365487,0.0,0
55,-8.952879581151834,-73.75,0.2367,5.006664023329344,77.74033552359981,2.865063503108167,1.553827538145541,0.0,0
56,-8.010471204188482,-73.75,0.2367,5.484317722629262,75.7529760034209,2.759079155674525,1.802856990838406,0.0,0
57,-7.0680628272251305,-73.75,0.2367,6.853088646153286,81.03008046223208,2.992675253430689,3.616627766137977,0.0,0
58,-6.12565445026178,-73.75,0.2367,9.379489356072614,85.38478610371833,3.4718683053744046,4.658072310429902,0.0,0
