node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,23.119332440762342,21.725994734276984,0.4788699891202761,26.23656133892589,0.5,55
1,-5.183246073298429,-78.75,0.2367,30.84475930020678,33.96201617269747,1.2240561669430883,29.779442470723893,0.4725274725274725,107
2,-4.2408376963350785,-78.75,0.2367,51.39838659580405,61.11267082046059,2.441638500595953,44.622199941178444,0.34708392603129445,552
3,-3.298429319371728,-78.75,0.2367,45.96862763059554,63.355209107892264,2.4556291517806765,41.90661038749072,0.4172043010752688,426
4,-2.356020942408377,-78.75,0.2367,59.22155083242152,91.05681722741826,3.9961749600741703,55.44517006086631,0.31553171641791045,1395
5,-1.4136125654450262,-78.75,0.2367,73.30490163031362,83.48173595083342,4.985238815117844,62.42284679945551,0.25199915824915825,2525
6,-8.952879581151834,-77.5,0.2367,27.069514482604834,20.96870399945574,0.7698402704362874,34.28430147495462,0.43333333333333335,122
7,-8.010471204188482,-77.5,0.2367,29.420708536601655,22.106754697823032,1.3392852641454949,40.67622719587973,0.3496376811594203,227
8,-7.0680628272251305,-77.5,0.2367,48.61167889826721,35.2595922687631,2.005035893952955,41.67110570220561,0.32019704433497537,297
9,-6.12565445026178,-77.5,0.2367,59.1062632291978,93.01928687522171,4.718545369680141,50.16739928971391,0.21568627450980393,610
10,-5.183246073298429,-77.5,0.2367,54.37043855561591,97.23218612820756,5.890757384263227,31.519430566791915,0.4026315789473684,140
11,-4.2408376963350785,-77.5,0.2367,54.47064667889074,101.60161036203877,6.873861566043412,33.366984426999714,0.4090909090909091,179
12,-3.298429319371728,-77.5,0.2367,63.631420309012384,96.6065382712066,7.456601656370325,35.02968015777411,0.4116809116809117,247
13,-2.356020942408377,-77.5,0.2367,80.17079819235727,98.43256148083388,7.714837820775996,40.59669099106811,0.3940256045519203,487
14,-1.4136125654450262,-77.5,0.2367,112.16232207001275,98.07968100419285,9.462062710742083,54.37521536558306,0.269583931133429,1770
15,-0.4712041884816754,-77.5,0.2367,146.5779031151716,94.49308664115922,8.813803301092323,87.98114857768837,0.17339378524825833,3026
16,0.4712041884816754,-77.5,0.2367,134.04073612474363,87.94824441393264,7.857513944906314,91.43737626949138,0.1838301716350497,2787
17,-10.837696335078537,-76.25,0.2367,32.97711235375407,56.142142678522625,1.294284963459739,31.162018740075567,0.37362637362637363,97
18,-9.895287958115185,-76.25,0.2367,42.77666090362202,31.265500634293304,1.7711923789454007,34.19241386562286,0.375,125
19,-8.952879581151834,-76.25,0.2367,59.558965461628645,69.65504016951456,4.528539365259333,49.443776375353345,0.18452380952380953,490
20,-8.010471204188482,-76.25,0.2367,44.884829572732855,92.08811469192587,7.848369358584805,28.990109329506986,0.36428571428571427,110
21,-7.0680628272251305,-76.25,0.2367,39.88023770188126,87.18653298303812,9.212191980055861,21.996551464442184,0.4411764705882353,43
22,-6.12565445026178,-76.25,0.2367,50.94470393958247,94.81109447421997,11.421983945791762,29.929206024666414,0.32678983833718245,147
23,-5.183246073298429,-76.25,0.2367,53.47488725158088,100.46093063664193,11.693723854252658,36.05178646781842,0.3208955223880597,259
24,-4.2408376963350785,-76.25,0.2367,49.80175890750324,99.4431422009644,10.680283914397771,34.44815343077586,0.38071065989847713,256
25,-3.298429319371728,-76.25,0.2367,53.57406323217826,100.72367147615182,10.896546661507815,32.94960744019032,0.38009049773755654,249
26,-2.356020942408377,-76.25,0.2367,59.656148722673116,102.4655254068881,11.526766077343245,30.786227318992438,0.4087656529516995,228
27,-1.4136125654450262,-76.25,0.2367,70.5223852454526,104.45689313323722,12.886263931559489,32.357396876197726,0.39988358556461,374
28,-0.4712041884816754,-76.25,0.2367,87.14788338807796,102.57926160792637,14.498491328854357,32.726159659753726,0.43833333333333335,461
29,0.4712041884816754,-76.25,0.2367,144.1990213875646,101.90698352428325,14.457050156699744,46.07941329540368,0.3721461187214612,1707
30,1.4136125654450262,-76.25,0.2367,183.90535820072006,87.44900001777587,8.684039554499385,52.23029241533298,0.3064935064935065,1787
31,-13.664921465968591,-75.0,0.2367,0.8222648385892194,2.0364308209262476,0.03374561671059534,0.5300628343976341,0.0,0
32,-12.72251308900524,-75.0,0.2367,21.563915050734494,19.264011077765076,0.5787179236884362,15.588968401044133,0.43333333333333335,19
33,-11.780104712041888,-75.0,0.2367,50.19317948463258,52.83814278805114,2.3242438836425303,39.306670867202826,0.2964426877470356,190
34,-10.837696335078537,-75.0,0.2367,71.12775877369498,70.73831593368944,7.116670869997543,62.17630327887324,0.08449367088607596,602
35,-9.895287958115185,-75.0,0.2367,42.11114748810865,91.10372932752738,12.347824912463231,28.59944957042923,0.3605263157894737,69
36,-8.952879581151834,-75.0,0.2367,27.762348896353224,93.85051965607133,14.317909126358643,17.174846826681016,0.32180851063829785,20
37,-8.010471204188482,-75.0,0.2367,28.36120398965121,90.93599736244886,14.00153025556829,21.25924341067596,0.35919540229885055,56
38,-7.0680628272251305,-75.0,0.2367,34.04271404912366,93.49505591473552,14.197097234851785,24.873916993071184,0.34380610412926393,86
39,-6.12565445026178,-75.0,0.2367,48.86269471806678,98.21716069282047,15.09064669389703,33.923873664969314,0.28932038834951457,230
40,-5.183246073298429,-75.0,0.2367,63.19219142192107,99.6238549186525,14.778370348726503,46.91095531356122,0.1879556259904913,801
41,-4.2408376963350785,-75.0,0.2367,75.52456355649154,102.15366031429289,14.57461056435784,48.8119120924198,0.17862266857962697,1127
42,-3.298429319371728,-75.0,0.2367,92.07435901783757,105.60743137724924,14.698020458318716,52.55497054564081,0.20208376315246543,1520
43,-2.356020942408377,-75.0,0.2367,97.85363012318888,106.45232382419633,14.699863493697945,51.58420092811371,0.23729446935724963,1925
44,-1.4136125654450262,-75.0,0.2367,112.9905688526113,109.66269389297914,15.928185323183259,54.77891794927274,0.2561482507793557,2256
45,-0.4712041884816754,-75.0,0.2367,116.23200036656806,109.33865699841436,17.17868979665348,47.97969430132857,0.33235215413433233,1843
46,0.4712041884816754,-75.0,0.2367,102.14591530683239,107.74271535036992,16.592972894577287,33.05057330813355,0.43741258741258743,819
47,1.4136125654450262,-75.0,0.2367,130.80923637493095,94.2434785507001,13.187150517086469,29.929580985199447,0.44387755102040816,783
48,2.356020942408377,-75.0,0.2367,166.08636996697734,87.19281107828051,6.842527504388781,33.41085964225608,0.42193173565722586,984
49,-14.607329842931941,-73.75,0.2367,1.005803437054953,3.6882753038815004,0.21564419288715822,1.5610319570183424,0.0,0
50,-13.664921465968591,-73.75,0.2367,26.72250277661635,25.133096328860248,2.979428877290786,17.617666458306957,0.5238095238095238,22
51,-12.72251308900524,-73.75,0.2367,67.08974707686002,38.13858019504535,5.925849874381261,36.723810977687755,0.2971014492753623,154
52,-11.780104712041888,-73.75,0.2367,53.396173986483646,84.18095778435604,14.485744169706336,54.81637541071569,0.18843404808317088,435
53,-10.837696335078537,-73.75,0.2367,27.396876492276824,93.1143151471396,17.482254797908325,18.082431123980452,0.32057416267942584,16
54,-9.895287958115185,-73.75,0.2367,23.71776939014351,93.27177583861591,16.969238530081046,17.857193944767047,0.34395973154362414,12
55,-8.952879581151834,-73.75,0.2367,26.860757193074612,91.79928997120992,16.29670073546434,23.103301240496563,0.3286334056399132,35
56,-8.010471204188482,-73.75,0.2367,34.42021438919978,91.49179302548445,16.377461163867075,31.174337717144113,0.2784272051009564,121
57,-7.0680628272251305,-73.75,0.2367,44.334069588341656,94.64650600521162,17.119432677566152,35.53577445202611,0.26085176085176087,219
58,-6.12565445026178,-73.75,0.2367,53.958594434524784,98.14101103176088,17.19580156289051,38.8917736011332,0.2172909184197024,376
59,-5.183246073298429,-73.75,0.2367,62.89264503337231,100.66981512716414,17.462176727458182,37.25203756367584,0.20858392564242756,400
60,-4.2408376963350785,-73.75,0.2367,72.95889603445175,104.53563541893244,17.586647062081852,33.19266534224163,0.2816326530612245,311
61,-3.298429319371728,-73.75,0.2367,90.28508222003492,106.4845857633379,17.6214693691832,34.35159206067793,0.30532915360501567,455
62,-2.356020942408377,-73.75,0.2367,104.73729464744456,106.42988674746333,17.462475182650557,39.842000380073195,0.2868904369854338,1041
63,-1.4136125654450262,-73.75,0.2367,117.34090218471002,109.05204308512378,18.960852037589202,46.501978536188034,0.26987537602062744,1636
64,-0.4712041884816754,-73.75,0.2367,133.322773190863,113.39535327891012,19.71191220583977,50.72439848344311,0.29745446565723066,1746
65,0.4712041884816754,-73.75,0.2367,132.50661173941455,111.29435558090488,20.183243348982426,43.364236078359525,0.34980988593155893,1368
66,1.4136125654450262,-73.75,0.2367,128.5759135511137,109.92715879387409,18.696484681399713,30.413318065547468,0.42782834850455137,737
67,-14.607329842931941,-72.5,0.2367,4.321661101736728,24.278830632920442,2.057083765988183,6.6037330043135825,0.5,0
68,-13.664921465968591,-72.5,0.2367,33.4146101803757,15.521188078606015,2.3377003764614295,27.912650284103268,0.47802197802197804,87
69,-12.72251308900524,-72.5,0.2367,52.80367637784428,31.529826838535453,7.772030555234403,44.30442337597659,0.25834658187599363,257
70,-11.780104712041888,-72.5,0.2367,33.76952363719835,89.66316737928857,17.370431091691973,22.222927313103312,0.3294314381270903,48
71,-10.837696335078537,-72.5,0.2367,22.214016538841484,89.55684995410033,16.22346822217443,15.020351361960198,0.34063745019920316,12
72,-9.895287958115185,-72.5,0.2367,20.551664648533652,88.12066631638432,15.077452730849764,18.435473633179967,0.31066666666666665,29
73,-8.952879581151834,-72.5,0.2367,24.749745669139365,89.10867910014242,15.678017376875394,22.9462365858096,0.3420398009950249,48
74,-8.010471204188482,-72.5,0.2367,31.239996202238597,89.31118527833658,16.203100953593825,22.97908697310338,0.30364372469635625,43
75,-7.0680628272251305,-72.5,0.2367,41.88412742861248,93.35199455340629,17.41033668896497,25.20489764351366,0.3068362480127186,69
