node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,4.3184017260535885,54.618438218469315,0.12883104062629724,2.6194809086278124,0.0,0
1,-5.183246073298429,-78.75,0.2367,10.50747707338784,66.43219358407555,0.24940967386396304,7.141935625885701,0.0,0
2,-4.2408376963350785,-78.75,0.2367,21.883838404910964,76.65120233558585,0.42595210881123585,16.85357316731417,0.3333333333333333,5
3,-3.298429319371728,-78.75,0.2367,22.462860652209528,66.46187160007558,0.42163711606202176,22.052086322393237,0.3333333333333333,8
4,-2.356020942408377,-78.75,0.2367,23.07192358896563,63.94743596144266,0.5720695552318636,24.16853349354966,0.3333333333333333,9
5,-1.4136125654450262,-78.75,0.2367,31.18650169795917,52.03693014635699,0.7381278266027416,29.296960331746764,0.35714285714285715,30
6,-8.952879581151834,-77.5,0.2367,2.9665895340620865,41.81888594750665,0.1021649789275011,2.0279123698357857,0.0,0
7,-8.010471204188482,-77.5,0.2367,5.208306347703245,47.47362856422936,0.1928648368426658,2.7957705286005914,0.0,0
8,-7.0680628272251305,-77.5,0.2367,8.211490278018037,53.577736402343696,0.27444934518160696,4.902993973704962,0.0,0
9,-6.12565445026178,-77.5,0.2367,8.983955420337779,69.92670153812556,0.4462913074627154,4.64329422110258,0.0,0
10,-5.183246073298429,-77.5,0.2367,16.628426369855475,80.02508915518864,0.8560548748791491,7.039820071275832,0.0,0
11,-4.2408376963350785,-77.5,0.2367,26.88959931300184,82.79710345639661,1.5268557885136247,14.613640455497213,0.5,3
12,-3.298429319371728,-77.5,0.2367,45.70157194179948,70.34795313832024,2.044398850972111,26.275591646611808,0.21428571428571427,17
13,-2.356020942408377,-77.5,0.2367,63.89676934767459,67.05803213234516,2.493870362969937,33.972816059928846,0.1111111111111111,58
14,-1.4136125654450262,-77.5,0.2367,82.93343090851145,65.98497091798512,2.535508728806484,41.73214014873103,0.13438735177865613,87
15,-0.4712041884816754,-77.5,0.2367,86.43175899059497,56.953561051119614,1.4469096115280757,48.49159046729714,0.16042780748663102,226
16,0.4712041884816754,-77.5,0.2367,55.785669007530466,57.148443427260325,1.1266322059639455,43.55949290688815,0.2826086956521739,190
17,-10.837696335078537,-76.25,0.2367,4.12390106802529,41.674868591720134,0.10419936634899934,1.7552463534318996,0.0,0
18,-9.895287958115185,-76.25,0.2367,11.470087857945636,49.21324864715769,0.35396880755431986,5.598712208083166,0.0,0
19,-8.952879581151834,-76.25,0.2367,22.891100266773854,57.551458317874086,1.2121196368867049,14.949059880028368,0.08333333333333333,7
20,-8.010471204188482,-76.25,0.2367,17.127135915687628,73.21047277253766,1.842392926232883,9.92492861237844,0.5,2
21,-7.0680628272251305,-76.25,0.2367,17.051675841247686,70.21776122000368,1.7948496618868548,7.891943756751011,0.0,2
22,-6.12565445026178,-76.25,0.2367,15.345460698624782,82.94267231630592,2.12552762632343,6.842324236856469,0.0,1
23,-5.183246073298429,-76.25,0.2367,14.251322699962591,94.12414239722966,2.463525752380535,8.055763868701163,0.0,1
24,-4.2408376963350785,-76.25,0.2367,16.47058914981623,92.15760841756733,3.048395893142019,12.218863628343598,0.23333333333333334,3
25,-3.298429319371728,-76.25,0.2367,22.212767488142443,87.60993956210746,3.6835260712255464,17.435291908055948,0.23214285714285715,11
26,-2.356020942408377,-76.25,0.2367,24.688602252199285,87.22240090008859,4.229480422695822,16.252652633794415,0.2857142857142857,5
27,-1.4136125654450262,-76.25,0.2367,31.6393083466958,91.26480047781104,5.055180113898277,15.566360538672203,0.32142857142857145,6
28,-0.4712041884816754,-76.25,0.2367,54.22306346954452,87.78459155983002,5.554068249750256,20.934963080631118,0.36153846153846153,30
29,0.4712041884816754,-76.25,0.2367,124.41196323401297,74.71251375383541,3.986640775520124,44.65850083927704,0.21758664955070603,331
30,1.4136125654450262,-76.25,0.2367,140.87077259172224,48.62435827447984,1.377097599877169,51.09585213554452,0.0651015651015651,517
31,-13.664921465968591,-75.0,0.2367,0.04912962880319854,15.724082504600256,0.047254230866999807,0.04185367503615903,0.0,0
32,-12.72251308900524,-75.0,0.2367,5.137816517232506,33.499564195419154,0.11499585190969125,2.2904402326878426,0.0,0
33,-11.780104712041888,-75.0,0.2367,12.854297891997113,46.83964443846542,0.4346174682380836,6.892627261946914,0.3333333333333333,4
34,-10.837696335078537,-75.0,0.2367,26.69497139825305,54.672495090490095,2.114034209348409,19.310096353375485,0.017857142857142856,9
35,-9.895287958115185,-75.0,0.2367,14.027553357256844,74.21248086378415,3.5121607681668587,7.347738939338157,0.0,1
36,-8.952879581151834,-75.0,0.2367,6.902714613579178,81.79293559323784,3.6182079212304212,3.7548629930061863,0.0,0
37,-8.010471204188482,-75.0,0.2367,6.916640887536714,80.79739480012464,3.125353945641771,3.957058563092071,0.5,0
38,-7.0680628272251305,-75.0,0.2367,8.7471995347917,86.70141664303091,3.0724926661983925,4.451075457093257,0.0,0
39,-6.12565445026178,-75.0,0.2367,11.37404925504673,91.1489589513045,3.1373696070930515,6.880592493908215,0.0,1
40,-5.183246073298429,-75.0,0.2367,17.140850996030114,87.62738654571659,3.2785145005250915,11.658099560443809,0.0,3
41,-4.2408376963350785,-75.0,0.2367,24.560608597388452,83.51434565474977,3.958349609794871,17.33403709649556,0.16666666666666666,8
42,-3.298429319371728,-75.0,0.2367,34.79803668510512,78.07619337494097,4.417560722886839,23.66100873626527,0.2,16
43,-2.356020942408377,-75.0,0.2367,43.39151012388423,78.61908066132453,5.220117706140422,25.69707933210912,0.26373626373626374,29
44,-1.4136125654450262,-75.0,0.2367,52.62566312818691,84.7448238300613,6.176199437941398,27.93814728993035,0.29365079365079366,55
45,-0.4712041884816754,-75.0,0.2367,64.7026294992423,90.0493603323962,6.992329838533663,29.280335699334838,0.3581730769230769,90
46,0.4712041884816754,-75.0,0.2367,64.42880491583783,95.06934587371826,6.597343976077983,24.2054361180163,0.4105960264900662,80
47,1.4136125654450262,-75.0,0.2367,108.79344699203483,78.12262526159897,4.576647410077075,32.44374196014895,0.41534391534391535,130
48,2.356020942408377,-75.0,0.2367,150.7600891801387,57.24877609090189,1.6298132030105317,42.12066758989607,0.1726998491704374,554
49,-14.607329842931941,-73.75,0.2367,0.17222639878437562,25.908668243568115,0.25256805861512116,0.11735235850543188,0.0,0
50,-13.664921465968591,-73.75,0.2367,6.553336224255623,46.56104849389159,0.4668916194350604,2.8714576399955725,0.0,1
51,-12.72251308900524,-73.75,0.2367,18.0535038812505,53.948895043507605,1.0408678261432893,6.457785123210458,0.16666666666666666,5
52,-11.780104712041888,-73.75,0.2367,16.721514347655216,66.35254461598474,3.296261729905121,12.2983741440524,0.1,4
53,-10.837696335078537,-73.75,0.2367,6.059729058082969,80.10358551616171,4.318152595063392,2.869863209163812,0.3333333333333333,0
54,-9.895287958115185,-73.75,0.2367,4.507257196721794,87.64697407664852,4.341376191155136,2.7389853942682008,0.0,0
55,-8.952879581151834,-73.75,0.2367,6.354254328074193,85.54367763291975,3.877936481967577,4.336998169765566,0.0,0
56,-8.010471204188482,-73.75,0.2367,9.195745855007436,82.45845274347174,3.471025489512312,6.153093580536032,0.0,0
57,-7.0680628272251305,-73.75,0.2367,11.409740748694839,82.88847590303588,3.4115683676235826,7.241010419819682,0.0,1
58,-6.12565445026178,-73.75,0.2367,12.901360482195937,85.16357651653816,3.4895221037377366,8.160060404649512,0.0,1
59,-5.183246073298429,-73.75,0.2367,15.768895305573725,86.96705346121826,3.9773880470170506,8.8371650172022,0.0,2
60,-4.2408376963350785,-73.75,0.2367,22.486889369451596,87.46957450254364,4.939925996515068,11.799426363798283,0.4166666666666667,3
61,-3.298429319371728,-73.75,0.2367,29.15423886410353,85.47104689084088,5.795254437219637,12.474205100460635,0.26785714285714285,3
62,-2.356020942408377,-73.75,0.2367,37.319398986951754,84.80425173446093,6.564379304798366,16.229882980956344,0.35555555555555557,10
63,-1.4136125654450262,-73.75,0.2367,54.45412007768222,83.67098842053323,7.334555619509446,22.70050862936035,0.35526315789473684,33
64,-0.4712041884816754,-73.75,0.2367,79.79207497382966,87.00648882539497,8.071027516424856,36.236719359262935,0.2808586762075134,210
65,0.4712041884816754,-73.75,0.2367,101.41144201284936,91.02611013778898,8.827853157423382,40.51126363928309,0.2780720338983051,389
66,1.4136125654450262,-73.75,0.2367,113.86057369861872,95.22376788441491,8.430526482584023,32.67089202074887,0.3583650190114068,269
67,-14.607329842931941,-72.5,0.2367,0.626658550690787,27.684612787898185,0.5355061433779369,0.17997119653892332,0.0,0
68,-13.664921465968591,-72.5,0.2367,5.459011014686343,48.74614744496699,1.3858146918239105,2.0606405153381,0.0,1
69,-12.72251308900524,-72.5,0.2367,7.48154334475228,57.979051615158156,2.8304877425735326,5.4808495826998165,0.0,2
70,-11.780104712041888,-72.5,0.2367,5.496655043436618,78.63876107690035,4.048367949076347,2.3510480625392263,0.16666666666666666,0
71,-10.837696335078537,-72.5,0.2367,2.7246897998845925,81.94201254920931,3.95060488727825,1.434625667056349,0.0,0
72,-9.895287958115185,-72.5,0.2367,3.8338032504039985,86.86080192878276,3.967379765517275,2.8263122066972146,0.0,0
