node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,14.119737517385612,55.373958589271666,0.2688417063630291,7.46764665455569,0.0,2
1,-5.183246073298429,-78.75,0.2367,27.481448424976225,68.24130199796339,0.5685453672076148,14.035282079149528,0.3333333333333333,9
2,-4.2408376963350785,-78.75,0.2367,50.17526760994622,65.8611185634256,0.903507237900124,24.78377214583078,0.5555555555555556,59
3,-3.298429319371728,-78.75,0.2367,49.368751724894665,54.73489248923722,0.8932203203856416,25.560002983972005,0.5535714285714286,48
4,-2.356020942408377,-78.75,0.2367,51.79015212364502,52.2463482907085,1.1414058311468442,31.244713881149362,0.5,91
5,-1.4136125654450262,-78.75,0.2367,61.263523256809464,45.99110843466542,1.3037394485957814,35.53017411860693,0.5256410256410257,99
6,-8.952879581151834,-77.5,0.2367,8.194997919982056,55.95546964194747,0.39754624543188594,3.047060160096699,0.0,0
7,-8.010471204188482,-77.5,0.2367,10.43875725688382,51.575864524383746,0.6231811715348079,4.7789617051017395,0.0,0
8,-7.0680628272251305,-77.5,0.2367,18.805307704660084,54.186698280906434,0.8238928786510287,9.09877162027243,0.0,3
9,-6.12565445026178,-77.5,0.2367,23.359662597049045,66.06058940509443,1.3366601545573544,11.778454025187285,0.0,3
10,-5.183246073298429,-77.5,0.2367,43.29906365361446,76.05037144853254,2.38546139053856,17.392870106192444,0.23333333333333334,15
11,-4.2408376963350785,-77.5,0.2367,67.69996357125055,81.86841330482241,3.8136059102730933,28.263387367198824,0.37362637362637363,67
12,-3.298429319371728,-77.5,0.2367,102.37887931325582,73.87098187954278,4.896722892545518,43.48153066467942,0.32298850574712645,291
13,-2.356020942408377,-77.5,0.2367,131.6039528337551,70.34456962328693,5.093066150199957,51.2216999164575,0.3121951219512195,527
14,-1.4136125654450262,-77.5,0.2367,155.53272713669645,59.06007781349285,4.113469640886357,57.68550821476081,0.2943371378402107,1399
15,-0.4712041884816754,-77.5,0.2367,139.31391790353698,49.18526864636602,2.2854923328214634,59.99919623663867,0.33989145183175035,1607
16,0.4712041884816754,-77.5,0.2367,95.54213906261464,52.18525130338553,1.8392359483859535,47.977684572804954,0.4204301075268817,454
17,-10.837696335078537,-76.25,0.2367,7.925963636743583,41.525409497071685,0.3423601496275873,3.5625098974642726,0.0,0
18,-9.895287958115185,-76.25,0.2367,18.459454024589355,48.88491597382088,0.876589196438127,7.844341235345582,0.3333333333333333,5
19,-8.952879581151834,-76.25,0.2367,39.740795967931845,53.63815468625801,2.4812067897992964,20.528332526094708,0.26515151515151514,57
20,-8.010471204188482,-76.25,0.2367,40.02668596172447,68.04102292083596,4.017197840263285,19.586207188603602,0.375,37
21,-7.0680628272251305,-76.25,0.2367,49.70030969737968,73.35657180952097,4.817941489109396,20.75360820840581,0.3,33
22,-6.12565445026178,-76.25,0.2367,50.73638046766999,78.00651611493215,5.4191343715226665,19.861390872274278,0.23636363636363636,32
23,-5.183246073298429,-76.25,0.2367,49.25994434666303,88.14857934027134,6.310574609201666,21.630590547016915,0.3487394957983193,35
24,-4.2408376963350785,-76.25,0.2367,53.95339101613518,88.02479445547503,7.252620765254855,29.99561484202403,0.37542087542087543,146
25,-3.298429319371728,-76.25,0.2367,71.81346759378941,89.49846070184896,8.76987130991474,40.53390577247083,0.3504,264
26,-2.356020942408377,-76.25,0.2367,82.55808000675363,90.30492058971072,9.584396841277039,38.4209748375192,0.4228813559322034,319
27,-1.4136125654450262,-76.25,0.2367,91.59763657952844,93.06538223668029,10.211573272388522,38.659468620251744,0.4290830945558739,401
28,-0.4712041884816754,-76.25,0.2367,117.74566073341092,86.60010763872941,9.647189244295234,41.58697255333536,0.43075980392156865,520
29,0.4712041884816754,-76.25,0.2367,208.15277940085065,71.666157248738,6.130356385226379,65.84464780564427,0.3215725806451613,2883
30,1.4136125654450262,-76.25,0.2367,225.213556756456,43.527614461049126,1.8224998997700712,53.986563359407384,0.4025974025974026,1353
31,-13.664921465968591,-75.0,0.2367,0.19914892876675283,25.61986769801355,0.15338979271420394,0.1453203712461555,0.0,0
32,-12.72251308900524,-75.0,0.2367,7.636589008086125,38.77255916493484,0.39433953538861566,4.155774530371662,0.0,1
33,-11.780104712041888,-75.0,0.2367,21.2138208951549,48.6439234560028,1.0798815366152734,12.33754845908619,0.30952380952380953,26
34,-10.837696335078537,-75.0,0.2367,50.52625036526125,55.82056300688322,4.771506273397594,29.712851944229694,0.16842105263157894,79
35,-9.895287958115185,-75.0,0.2367,30.757728070710048,72.50525547092116,8.670280103754346,16.167613469554343,0.30303030303030304,32
36,-8.952879581151834,-75.0,0.2367,21.22774947754523,79.31722766533971,9.852418484624385,11.032983687041376,0.26666666666666666,15
37,-8.010471204188482,-75.0,0.2367,24.921927817231733,83.50056613972049,8.948874718427891,13.68532765253159,0.3181818181818182,19
