node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,141.39363748045363,71.8575355288719,16.470534293903782,57.28594745523968,0.4368100494861058,1487
1,-5.183246073298429,-78.75,0.2367,159.4793762205907,81.99170076486918,19.44475760038799,71.07830686309713,0.39413364413364416,2742
2,-4.2408376963350785,-78.75,0.2367,176.82781174192138,84.33133000721159,25.701327102619636,72.50574170429901,0.3895595987077028,2785
3,-3.298429319371728,-78.75,0.2367,180.21475048168045,78.3818376006177,21.85994812804414,66.58430619052848,0.39274385408406026,2309
4,-2.356020942408377,-78.75,0.2367,185.96826078948766,86.37218298207702,22.766778730487367,65.363730730773,0.3965194109772423,1730
5,-1.4136125654450262,-78.75,0.2367,186.83369989608136,79.9208063312396,21.472672831796004,51.339258505551236,0.39637176938369784,1080
6,-8.952879581151834,-77.5,0.2367,190.89316023608833,100.82680329423137,25.876387541589253,125.20247675834678,0.3422487398415801,5552
7,-8.010471204188482,-77.5,0.2367,147.8294536553792,87.57931180094425,29.965998082088955,79.02190133486634,0.4333411433926898,2801
8,-7.0680628272251305,-77.5,0.2367,133.520581477718,84.58280016357955,30.806692250356175,58.48454651321035,0.45504761904761903,1458
9,-6.12565445026178,-77.5,0.2367,151.31306733315225,83.1827455672439,30.953711870998738,62.38452939811395,0.4075526669654863,2006
10,-5.183246073298429,-77.5,0.2367,203.10482797447372,105.83987810450841,36.947888042102505,66.10087634064588,0.3852565961148159,2873
11,-4.2408376963350785,-77.5,0.2367,195.9026326866555,114.63872110613585,42.384732284311994,65.24233122507286,0.3755256518082422,2664
12,-3.298429319371728,-77.5,0.2367,197.32093436710704,100.14774464934763,40.17619044931973,53.855707768296085,0.38918870300413744,1844
13,-2.356020942408377,-77.5,0.2367,186.7930310999613,93.22014321571277,33.95545074314628,44.42245287309478,0.40107605771582294,1289
14,-1.4136125654450262,-77.5,0.2367,183.93560173067613,76.95957681689023,29.91582542949885,36.81888318645628,0.42963709677419354,770
15,-0.4712041884816754,-77.5,0.2367,172.63700817994678,66.99975453465026,21.71421319950894,34.630725509899584,0.43645990922844174,444
16,0.4712041884816754,-77.5,0.2367,158.65279224880666,68.02251010307674,19.17882202140346,28.29859114481689,0.446656050955414,220
17,-10.837696335078537,-76.25,0.2367,204.37028722492673,79.41997170589056,21.171461881393725,149.13406947370436,0.31922096542934525,7064
18,-9.895287958115185,-76.25,0.2367,226.3040855472399,78.35970362895277,26.94863701985428,124.68162176331687,0.3330178125806729,6301
19,-8.952879581151834,-76.25,0.2367,268.4830902980638,89.33975394243726,38.72893405109415,114.67139144981604,0.3184516129032258,5496
20,-8.010471204188482,-76.25,0.2367,178.31632037943163,105.86309329422598,44.827797557639805,65.262546978145,0.41179410294852575,1808
21,-7.0680628272251305,-76.25,0.2367,145.83415847417209,96.21563597359652,46.35028538076742,45.8216994675519,0.4647461724415794,820
22,-6.12565445026178,-76.25,0.2367,165.39554599593518,103.74217739194697,53.578761816326605,52.826164723722265,0.4153070577451879,1783
23,-5.183246073298429,-76.25,0.2367,191.98648941264847,120.9598484376622,55.781417059544545,66.37196945024942,0.34375567253585043,3535
24,-4.2408376963350785,-76.25,0.2367,182.1616967714006,119.51020173089951,52.348455484363775,62.36050564275407,0.36322503270824247,2783
25,-3.298429319371728,-76.25,0.2367,177.3087939387777,117.70339810106837,50.87255322157581,54.2143088566112,0.3756272887562729,1980
26,-2.356020942408377,-76.25,0.2367,172.76852814676917,115.90440998628713,47.20615273789067,46.34940309765673,0.37620811855670105,1339
27,-1.4136125654450262,-76.25,0.2367,149.46049011850687,111.7123674230451,43.65830816560584,31.437549095139808,0.41074936850968286,630
28,-0.4712041884816754,-76.25,0.2367,126.39440756466529,101.71115435876158,37.290025540445846,20.499038995941234,0.4361293859649123,226
29,0.4712041884816754,-76.25,0.2367,129.05822188334926,91.17913564223099,29.280969310429285,17.673686965097694,0.46638141809290956,99
30,1.4136125654450262,-76.25,0.2367,97.49893816701146,72.1295230176539,20.151471671503735,8.31379105900027,0.5404761904761904,9
31,-13.664921465968591,-75.0,0.2367,103.06677215244426,47.49884139032659,17.703185022917385,55.62495206614432,0.5447470817120622,708
32,-12.72251308900524,-75.0,0.2367,175.68641441027358,74.40837330647472,29.663099183274024,129.7124286758573,0.3652769446110778,5924
33,-11.780104712041888,-75.0,0.2367,256.1409945920762,73.62943056926048,27.947080273187126,146.2492407898863,0.3046387733887734,7856
34,-10.837696335078537,-75.0,0.2367,329.6177488773386,96.2593672223148,42.00073542383273,157.31991780216987,0.28641164190101925,7528
35,-9.895287958115185,-75.0,0.2367,222.54653134181896,103.02049167373016,52.70260610420288,84.48144915284101,0.3793768955059278,3421
36,-8.952879581151834,-75.0,0.2367,185.62503240365606,107.48156696461696,64.19674450613564,59.858771003378834,0.4147052230441605,1438
37,-8.010471204188482,-75.0,0.2367,165.46754875036714,107.21775482666868,63.0642325145831,61.451089639193526,0.4091460245972631,1843
