node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,17.462802447514765,51.77179022419038,0.6647681074411907,8.622752131637622,0.0,2
1,-5.183246073298429,-78.75,0.2367,33.29756124393521,64.26518543806894,1.099075128568635,17.46673914462857,0.4,19
2,-4.2408376963350785,-78.75,0.2367,57.215031492563334,66.01629384862633,1.760796342797674,30.484464624768137,0.4380952380952381,118
3,-3.298429319371728,-78.75,0.2367,53.92533882118694,55.36825752955918,1.5556026119854485,31.12609640612631,0.4444444444444444,160
4,-2.356020942408377,-78.75,0.2367,56.40114924344842,54.892152628386256,1.9984496159209997,34.7718618858242,0.46578947368421053,206
5,-1.4136125654450262,-78.75,0.2367,68.90014616953484,49.33139506217625,2.457053499598656,38.85678182438896,0.4583333333333333,285
6,-8.952879581151834,-77.5,0.2367,11.097296520546006,55.852259301152216,0.6175832453380224,4.482810142760732,0.0,1
7,-8.010471204188482,-77.5,0.2367,12.33407727604483,50.646080948547755,1.0889243196889518,6.6032329533128795,0.0,3
8,-7.0680628272251305,-77.5,0.2367,21.278873474319226,52.651876760385925,1.556356204778596,11.113404283639246,0.0,5
9,-6.12565445026178,-77.5,0.2367,25.98316614897063,62.23495163560747,2.1359777716948942,12.301090881772893,0.08333333333333333,6
10,-5.183246073298429,-77.5,0.2367,43.11641595056965,76.24976078114436,3.1484760268194973,16.27355606476504,0.15,9
11,-4.2408376963350785,-77.5,0.2367,69.78132661193419,82.75059925190189,5.043242700882552,29.695317513428044,0.4144736842105263,116
12,-3.298429319371728,-77.5,0.2367,102.36757087892002,66.1828334692068,5.492551624793806,42.53465133281293,0.32040472175379425,364
13,-2.356020942408377,-77.5,0.2367,123.97866720290952,60.70890145727681,5.510113969575002,50.63831104938383,0.34146341463414637,586
14,-1.4136125654450262,-77.5,0.2367,146.7141964979436,59.23457303797425,5.514223716835563,57.3179508242611,0.3049627791563275,1271
15,-0.4712041884816754,-77.5,0.2367,140.25263935585664,53.05226559843231,4.38548399230966,61.96210530194706,0.35106382978723405,1580
16,0.4712041884816754,-77.5,0.2367,108.09955074597075,55.8975463792076,3.96544880146729,57.190104166311315,0.3797692990239574,913
