node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,19.050865371691096,19.979263369653786,0.40384498462344054,23.233097721302514,0.43333333333333335,19
1,-5.183246073298429,-78.75,0.2367,25.357932453078153,28.08965325271152,0.8486302132905709,27.745341966878993,0.5181818181818182,80
2,-4.2408376963350785,-78.75,0.2367,51.777713033288684,57.70222823852941,2.151144620414562,52.197915868172295,0.2615819209039548,1033
3,-3.298429319371728,-78.75,0.2367,52.245999506858205,62.294503261532284,2.2693570770664473,53.743781712771394,0.2924107142857143,1253
4,-2.356020942408377,-78.75,0.2367,62.09461103107958,89.4503450607809,3.891021537516424,60.90062501186503,0.28789749922815683,1888
5,-1.4136125654450262,-78.75,0.2367,76.62737010170865,77.8760465141911,4.78971861065432,73.87855301785694,0.21665438467207074,3076
6,-8.952879581151834,-77.5,0.2367,31.60174668274854,22.054591884145797,0.7511628134289989,33.98244699963251,0.38571428571428573,112
7,-8.010471204188482,-77.5,0.2367,29.881530646884055,21.7620611983101,1.4347892163103138,32.79046746871379,0.4010989010989011,88
8,-7.0680628272251305,-77.5,0.2367,48.617522181979226,33.563496835441846,2.1139228138681743,41.335494356106764,0.24193548387096775,277
9,-6.12565445026178,-77.5,0.2367,49.546383360568484,92.84752725142862,4.551309027870874,47.4187518772901,0.18197278911564627,469
10,-5.183246073298429,-77.5,0.2367,46.1142247786951,95.12038286126675,4.84605639805627,27.932818773466032,0.3901098901098901,64
11,-4.2408376963350785,-77.5,0.2367,51.95810512400194,99.62551179613126,5.834189994388102,33.44356529832707,0.3934782608695652,149
12,-3.298429319371728,-77.5,0.2367,67.64303337131966,98.63413746084497,7.710555659876916,41.16781830467204,0.35989717223650386,480
13,-2.356020942408377,-77.5,0.2367,92.28982366466695,101.00024653472241,8.53201410313903,49.118632595186,0.3261656858306926,1264
14,-1.4136125654450262,-77.5,0.2367,126.69764454080067,98.28536409384687,9.998645144271235,67.91010676433565,0.2020721634545718,2592
15,-0.4712041884816754,-77.5,0.2367,153.01200634617373,93.91294253285552,8.538211548869315,113.17285976055275,0.15438271107168777,3664
16,0.4712041884816754,-77.5,0.2367,127.86989035717482,86.01721262337108,7.606699461614422,119.8812447632287,0.15555555555555556,3436
17,-10.837696335078537,-76.25,0.2367,34.2743113377842,50.90583503121109,1.4186129241868446,26.070413252324457,0.3888888888888889,56
18,-9.895287958115185,-76.25,0.2367,47.64822967144488,36.83851886614875,1.9649206352719768,32.81973867132563,0.30833333333333335,97
19,-8.952879581151834,-76.25,0.2367,71.86624088981878,81.8555510394802,6.314288697478555,54.542327596428514,0.13762855414398065,479
20,-8.010471204188482,-76.25,0.2367,43.91614677406194,93.30410572039311,8.620346842722613,30.119699791360283,0.3304093567251462,66
21,-7.0680628272251305,-76.25,0.2367,34.27717269163485,83.6251590883478,8.189869655926064,20.605003125986492,0.37222222222222223,17
22,-6.12565445026178,-76.25,0.2367,36.68896337373137,91.98808291833403,9.217648974355395,21.235420239939575,0.33955223880597013,29
23,-5.183246073298429,-76.25,0.2367,38.984737046767016,98.02567692898427,9.039085708466922,24.81248144907064,0.3313253012048193,55
24,-4.2408376963350785,-76.25,0.2367,43.32044271213622,96.871122809086,8.790153476454007,30.42158907312197,0.41420911528150134,145
25,-3.298429319371728,-76.25,0.2367,52.68071609615263,99.21112017033748,10.000247118159587,30.595579090142536,0.4351851851851852,201
26,-2.356020942408377,-76.25,0.2367,65.8146718503369,101.29889701916683,11.662215822048129,32.1211283446392,0.4667300380228137,279
27,-1.4136125654450262,-76.25,0.2367,77.36868803180624,104.79172772586762,13.918995615673067,36.92879295238684,0.4266666666666667,581
28,-0.4712041884816754,-76.25,0.2367,97.68062195866574,105.23618693144401,15.595134705643982,42.63872094575137,0.3866234756097561,1502
29,0.4712041884816754,-76.25,0.2367,145.35429141017153,102.38256818023875,14.576541426402592,52.93583989814127,0.3208187134502924,2248
30,1.4136125654450262,-76.25,0.2367,169.9975013971683,85.2474593500022,7.970425355136192,59.48402624232599,0.24328678839957035,2162
31,-13.664921465968591,-75.0,0.2367,0.48721812382321156,1.6077683342946145,0.04039632255504494,0.44360493001672735,0.0,0
32,-12.72251308900524,-75.0,0.2367,26.22186525082705,23.37515202552598,1.0992745644810429,19.28967549591367,0.42857142857142855,33
33,-11.780104712041888,-75.0,0.2367,54.135035796349165,53.83613058915729,3.1872219229831456,37.942092389613045,0.2785714285714286,134
34,-10.837696335078537,-75.0,0.2367,85.94664753610817,77.1548952536275,9.878613526151726,66.05861756063626,0.05905118601747815,524
35,-9.895287958115185,-75.0,0.2367,45.08583021709334,92.89268398538302,13.661006531655204,28.180876201852726,0.2943722943722944,59
36,-8.952879581151834,-75.0,0.2367,25.851787610285726,93.51447414801945,13.069069485675008,18.856891766456364,0.32083333333333336,22
