node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,100.87620703468309,69.25290002363009,25.52472442386273,42.17813659994464,0.5092997811816192,823
1,-5.183246073298429,-78.75,0.2367,109.20005207211635,79.36265147345867,29.435472997044112,50.34144106394211,0.4802348336594912,1076
2,-4.2408376963350785,-78.75,0.2367,131.93524414507044,84.27434882554142,39.19839219530352,53.3382166071402,0.4761562769319161,1177
3,-3.298429319371728,-78.75,0.2367,146.65338920062726,81.11162059104468,33.96996220252718,48.51425450298311,0.4718786808009423,1029
4,-2.356020942408377,-78.75,0.2367,173.05885333933497,91.70764298130089,31.810151144658732,55.28842328429516,0.4686013320647003,1028
5,-1.4136125654450262,-78.75,0.2367,195.68929521266466,83.79854273587513,28.420561543646198,50.60731891650529,0.4794983116256633,856
6,-8.952879581151834,-77.5,0.2367,175.44805676131998,105.9202171982964,42.03842162654499,141.59864647571996,0.365985846098719,5897
7,-8.010471204188482,-77.5,0.2367,140.68406476688926,92.67670412462766,45.512184570143354,90.88264331029775,0.43951545530492897,3365
8,-7.0680628272251305,-77.5,0.2367,133.8600075801838,88.57700487487936,48.56609252639511,68.47269920025327,0.4499043519846963,1944
9,-6.12565445026178,-77.5,0.2367,167.8447798017171,95.68815252615853,56.04792171407166,75.11583759505447,0.4241280115066523,2177
10,-5.183246073298429,-77.5,0.2367,195.08802035890386,112.21147636690183,60.33323630374149,69.08908045173396,0.42759715994020925,1900
11,-4.2408376963350785,-77.5,0.2367,182.46479463591135,121.64771754491281,66.49195749729938,58.38919235806483,0.43894945490584736,1478
12,-3.298429319371728,-77.5,0.2367,188.8462543344374,105.47870254699859,61.228516155204865,46.250506149807485,0.45985492746373186,907
13,-2.356020942408377,-77.5,0.2367,195.5873657003371,92.09297923114632,48.320546493774586,44.85389207841289,0.4698263173388284,713
14,-1.4136125654450262,-77.5,0.2367,220.9202438393989,78.81584188188131,42.715703899142575,42.49878212419835,0.4800078400627205,488
15,-0.4712041884816754,-77.5,0.2367,230.70971149386682,73.51545982465026,34.774095789110206,44.715018541199896,0.48486403283735247,366
16,0.4712041884816754,-77.5,0.2367,228.65473569876906,73.66201661908883,31.75603704561477,36.72808204241498,0.4897708674304419,244
17,-10.837696335078537,-76.25,0.2367,217.7956632726854,84.96220749909885,34.805066800394286,167.92022495497653,0.3615783214407068,6516
18,-9.895287958115185,-76.25,0.2367,243.63064822828218,86.59911476160185,42.54737304702512,144.47884883992435,0.3842170869690287,5828
19,-8.952879581151834,-76.25,0.2367,297.8166748233243,90.61066337487436,55.19576468600803,149.27665408226977,0.36758032310764205,5695
20,-8.010471204188482,-76.25,0.2367,184.663814292168,113.96770457051839,67.09378611471959,78.6912640770494,0.4351644245142003,2371
21,-7.0680628272251305,-76.25,0.2367,129.48310171246075,106.35428523042658,71.32654858106292,43.737276037553144,0.4670491320976758,1074
22,-6.12565445026178,-76.25,0.2367,167.61139617139992,110.224302936985,77.03271038996121,50.42734493758621,0.4474727452923687,1327
23,-5.183246073298429,-76.25,0.2367,196.3035803833276,125.00784101861403,78.21922993759138,60.57594203899332,0.40734621250635483,2157
24,-4.2408376963350785,-76.25,0.2367,182.6472487314578,123.97518978644486,73.01394383734304,54.20121690216124,0.4132772645801737,1747
25,-3.298429319371728,-76.25,0.2367,202.01616002798175,126.03630815402492,71.56473797497996,53.75356562083777,0.40594400772307265,1535
26,-2.356020942408377,-76.25,0.2367,215.51030220625185,121.99424312149999,67.56719005225386,52.5879974098266,0.42608318890814556,1088
27,-1.4136125654450262,-76.25,0.2367,209.56230701127862,115.06837942358332,63.60826554982103,41.878784037184616,0.44803370786516855,574
28,-0.4712041884816754,-76.25,0.2367,211.93765999149068,105.68467045623092,59.349453046708064,31.803283560887476,0.46885694729637234,268
29,0.4712041884816754,-76.25,0.2367,227.46394178978179,91.4446847806118,47.29217602527016,24.845056412515437,0.5,110
30,1.4136125654450262,-76.25,0.2367,182.02636404238262,66.24573316517169,33.674222983931315,11.287167208897278,0.5473684210526316,10
31,-13.664921465968591,-75.0,0.2367,64.92755023667478,35.27812989336682,17.651136786405498,36.715424410900624,0.5834829443447038,342
