node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,89.4639977755962,63.24933828422421,27.880779809839545,33.126234307454716,0.5272529069767442,537
1,-5.183246073298429,-78.75,0.2367,94.58541453441379,68.97935283216931,30.154266902362636,41.598366952798514,0.5057439824945296,621
2,-4.2408376963350785,-78.75,0.2367,108.19327404073903,71.7801026610953,39.22603033796662,42.228945551778025,0.4895203546956872,713
3,-3.298429319371728,-78.75,0.2367,121.98104364198048,69.9749327663595,36.57898967714036,38.82462559827238,0.49957283212302434,567
4,-2.356020942408377,-78.75,0.2367,141.89252725569912,84.96559245050936,35.77947919432008,43.208824898165396,0.4935483870967742,455
5,-1.4136125654450262,-78.75,0.2367,159.4870036566365,78.5377433879483,31.472786571663416,38.43374259422302,0.482163080407701,374
6,-8.952879581151834,-77.5,0.2367,182.33007662640148,103.18798686488311,46.97770642253028,116.77702154573295,0.4135665780927074,3683
7,-8.010471204188482,-77.5,0.2367,147.2869120893518,91.46992748280415,49.45949471577464,78.69401912916281,0.46613896218117856,2449
8,-7.0680628272251305,-77.5,0.2367,141.72331443589925,82.03734764071416,48.698129916977194,63.3207813953199,0.46110654615173924,1556
9,-6.12565445026178,-77.5,0.2367,180.66401126748988,84.15762226245458,54.0551465502358,71.21204448384081,0.4297894736842105,1613
10,-5.183246073298429,-77.5,0.2367,200.54049425545375,98.19991071421107,60.09942371671621,65.44715282572163,0.43656716417910446,1266
11,-4.2408376963350785,-77.5,0.2367,154.08472261895923,110.42073852998551,67.28762324988458,50.966034411964195,0.4550666978703487,846
12,-3.298429319371728,-77.5,0.2367,146.43359929418574,96.56577717652111,63.553311378724025,37.15523560641955,0.476010101010101,538
13,-2.356020942408377,-77.5,0.2367,152.8783111191235,90.90684070974834,54.00631818563856,33.262590286839284,0.48050713153724245,359
14,-1.4136125654450262,-77.5,0.2367,178.34749286546315,80.0874700646392,49.61787080578781,33.71520620297567,0.489247311827957,240
15,-0.4712041884816754,-77.5,0.2367,189.94581089989964,76.51052545272701,42.317177386692535,36.570813477826405,0.47407714641227705,250
16,0.4712041884816754,-77.5,0.2367,192.27847384003638,77.51181788068585,38.778009460323794,25.280792362447016,0.5048796356538712,95
17,-10.837696335078537,-76.25,0.2367,222.92976929227467,81.3211834326764,37.1249889162275,183.7725078955432,0.3460091373286751,5727
18,-9.895287958115185,-76.25,0.2367,259.10342613981027,83.89405626023179,44.800507396198626,159.3813983534219,0.3529147085291471,5148
19,-8.952879581151834,-76.25,0.2367,305.1674894674458,87.13161839049938,58.86935728467195,143.26283187975918,0.3609140233722871,4473
20,-8.010471204188482,-76.25,0.2367,199.12011253150962,108.22024541760082,69.42215084654676,73.52246282597822,0.4425142135186355,1892
21,-7.0680628272251305,-76.25,0.2367,143.98777614246046,111.48966141299552,79.6269216344951,42.69173734431692,0.46138044371405096,1014
22,-6.12565445026178,-76.25,0.2367,168.47246024745786,106.2799394071791,76.1743200121943,45.302957296102136,0.43397978130802556,1048
