node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,97.88739895943397,64.34788358040959,19.39323670405599,37.8754378060228,0.5116981132075472,567
1,-5.183246073298429,-78.75,0.2367,102.39413542185264,67.73083347001602,21.07595242246999,42.56919802598256,0.4838709677419355,883
2,-4.2408376963350785,-78.75,0.2367,121.61807456593738,76.48375340370696,29.129955053046718,44.73928215159831,0.4643780522838265,1213
3,-3.298429319371728,-78.75,0.2367,131.47795595069823,78.61752356975502,28.006289906710563,44.097907313029346,0.4670882437482035,1161
4,-2.356020942408377,-78.75,0.2367,152.55386133781627,94.46346850807251,26.873857642246577,52.18222272471371,0.4476861167002012,1204
5,-1.4136125654450262,-78.75,0.2367,175.63934639989353,89.67306526241167,25.569456319484917,49.11495020614665,0.4553257042253521,1042
6,-8.952879581151834,-77.5,0.2367,181.71767316475604,105.5324328631445,32.85170513832553,134.8455217277924,0.3349760139555168,5727
7,-8.010471204188482,-77.5,0.2367,138.67376294610315,93.76800282865472,35.804805925023864,84.22807241767394,0.4108085106382979,3188
8,-7.0680628272251305,-77.5,0.2367,141.56567133309196,90.14768040891927,38.784924378286235,68.27473941498697,0.44025,1895
9,-6.12565445026178,-77.5,0.2367,161.88236267649256,86.73934501627102,40.63090512023371,70.41565278157081,0.4154309047926069,1894
10,-5.183246073298429,-77.5,0.2367,180.11351491116397,105.30881370505858,47.8990813573843,58.06612717932331,0.4239214924212981,1669
11,-4.2408376963350785,-77.5,0.2367,154.08950558832066,112.15369857182986,50.56661714365094,48.895401322256966,0.4419511167298778,1299
12,-3.298429319371728,-77.5,0.2367,146.76571162699796,98.22710624988997,48.42306107319448,36.91535989571806,0.4743740795287187,640
13,-2.356020942408377,-77.5,0.2367,156.21799228079334,99.42062483648589,42.46267620184882,37.13478409739658,0.45201149425287357,688
14,-1.4136125654450262,-77.5,0.2367,178.16143147161554,91.29809095177988,40.48708237156263,39.144464897764934,0.4507477243172952,713
15,-0.4712041884816754,-77.5,0.2367,194.34284117317412,85.40947708383696,31.959010950384936,41.67591756508916,0.46012686905301314,578
16,0.4712041884816754,-77.5,0.2367,207.7654737632549,85.26433992544399,28.91508303405069,36.80847313479777,0.4729817708333333,435
17,-10.837696335078537,-76.25,0.2367,194.59151475816165,84.15952955880577,26.58421516134643,166.61687452342613,0.3154151381298196,6803
18,-9.895287958115185,-76.25,0.2367,209.81156239398436,86.10768620302916,33.044901371080606,131.4888309615616,0.33724118370048217,5307
19,-8.952879581151834,-76.25,0.2367,253.41443989420782,95.17476025306084,46.58201090119952,125.35687505648976,0.31616186693147963,5507
20,-8.010471204188482,-76.25,0.2367,159.0411839635771,105.18437157074463,52.03411593531015,63.76087865952272,0.4426143790849673,1718
21,-7.0680628272251305,-76.25,0.2367,143.39338995791243,97.93717814751662,54.86457764760195,48.13332595305186,0.4745055624227441,996
22,-6.12565445026178,-76.25,0.2367,166.0374200821945,105.53308752735963,62.24386305506567,48.97309074507137,0.4464516129032258,1185
23,-5.183246073298429,-76.25,0.2367,173.0895288529362,117.37054944895743,64.20998815144739,55.474248227281194,0.3904556650246305,2121
24,-4.2408376963350785,-76.25,0.2367,162.22446617715875,114.10646586482002,59.25713805489712,55.39904077926826,0.3884099026973765,2059
25,-3.298429319371728,-76.25,0.2367,163.96738313542676,113.6132028742585,56.53217585356811,50.01548750829667,0.3968092820884699,1591
26,-2.356020942408377,-76.25,0.2367,168.0865613895038,110.32330919900372,51.7029420743016,43.67263408221244,0.42236354001059884,1061
27,-1.4136125654450262,-76.25,0.2367,172.9547258038204,110.54827965482258,49.865109868267815,36.68123695015783,0.43182859761686526,626
28,-0.4712041884816754,-76.25,0.2367,175.30969134399038,103.82622542355513,47.90045098665146,28.45139577742529,0.4541851616994293,376
29,0.4712041884816754,-76.25,0.2367,203.9306408133247,97.78800975711675,40.92623649169022,25.850865989381738,0.4689156626506024,267
30,1.4136125654450262,-76.25,0.2367,177.00672611346528,73.28334048524862,29.06566604943506,12.536395969575013,0.5522813688212928,30
31,-13.664921465968591,-75.0,0.2367,23.973535966153595,15.28617466445757,5.41239341303798,21.092183821010238,0.7578125,48
32,-12.72251308900524,-75.0,0.2367,123.70848920420838,68.65406570894092,28.142793250894947,116.08830865440967,0.39494744386048736,4854
33,-11.780104712041888,-75.0,0.2367,221.87401211401243,75.10086879977877,30.562636414809358,137.83881542841354,0.33502431661915144,6168
34,-10.837696335078537,-75.0,0.2367,302.251592747007,92.12694461326504,44.49074222207232,159.1835563507138,0.29991588055038154,7376
35,-9.895287958115185,-75.0,0.2367,209.06257186919805,100.23772357067541,56.60342968048906,86.8346673721926,0.4004988185875558,3426
36,-8.952879581151834,-75.0,0.2367,182.90346604490597,108.22130807837654,69.8751418603516,61.90852521285714,0.415525905389014,1818
37,-8.010471204188482,-75.0,0.2367,157.45340867555694,104.85638938271522,64.42775265577266,55.83182155486754,0.42525549974016974,1534
38,-7.0680628272251305,-75.0,0.2367,163.29095503999062,105.03617018678854,62.03215962447076,54.672044952638075,0.416793893129771,1665
39,-6.12565445026178,-75.0,0.2367,156.0353863935323,115.23009931933674,68.47861436927782,53.7949049286483,0.3910982516621522,1875
40,-5.183246073298429,-75.0,0.2367,152.50919169857514,115.19538952246322,67.46857520108057,53.66919981547008,0.37154652270562083,2099
41,-4.2408376963350785,-75.0,0.2367,168.94020290679197,112.79146409048361,63.89153095664961,53.818626889035606,0.36447861226098954,2222
42,-3.298429319371728,-75.0,0.2367,184.73765277465333,111.21717160446875,60.95752355402561,52.591962872114024,0.36829949511225696,1845
43,-2.356020942408377,-75.0,0.2367,190.05501503381004,109.50398977962202,57.0661216703068,46.36869068528853,0.3690431519699812,1343
44,-1.4136125654450262,-75.0,0.2367,191.48672126532546,109.4088900208459,55.67518420986304,41.4277463753879,0.38546120952962737,1038
45,-0.4712041884816754,-75.0,0.2367,173.78672841816797,105.07948243071273,50.63906604252776,30.66452164355324,0.4171058410188845,470
46,0.4712041884816754,-75.0,0.2367,144.96747942725835,102.64751010290084,45.80200941413643,18.2499737801845,0.4660546541417592,169
47,1.4136125654450262,-75.0,0.2367,139.52760617095777,79.32043506947076,36.35715727173471,8.438193585422304,0.5292682926829269,9
48,2.356020942408377,-75.0,0.2367,139.38772179969092,66.87388195373411,24.798227141792058,5.234841696973783,0.5770750988142292,1
49,-14.607329842931941,-73.75,0.2367,49.98574687758099,20.514135129895674,11.306080456342654,33.23506842814206,0.726878612716763,368
50,-13.664921465968591,-73.75,0.2367,142.52096864249174,71.65386850985617,40.5964478738752,90.17232946697155,0.4662340519137703,2862
51,-12.72251308900524,-73.75,0.2367,305.2365003118922,89.01717947718004,50.93353331197924,156.67366566796244,0.3197000882093502,8606
52,-11.780104712041888,-73.75,0.2367,247.9965557102482,94.74939602385047,56.36613446658152,124.16472811972774,0.334735485826891,6237
