node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,137.89887531922568,72.50419298922377,21.543969657980444,62.884606522534206,0.4184008762322015,1939
1,-5.183246073298429,-78.75,0.2367,150.7304695822443,85.24793937155005,26.08780091815227,77.49600321127116,0.372591671845867,2878
2,-4.2408376963350785,-78.75,0.2367,165.9668840471425,83.9709834536968,32.47131792253017,79.49833003832507,0.37863662293211636,2561
3,-3.298429319371728,-78.75,0.2367,170.62807684538134,78.59228033765353,27.2613977446454,74.82931149067628,0.3916460614623808,2191
4,-2.356020942408377,-78.75,0.2367,181.6043246857506,85.0178022163384,25.568974133672985,77.48500908740311,0.3788910505836576,2022
5,-1.4136125654450262,-78.75,0.2367,190.75194869804685,80.1933203962181,24.20001758419992,63.3690832431821,0.38657770800627944,1141
6,-8.952879581151834,-77.5,0.2367,187.40954077435862,98.84460465669885,30.546781231997787,138.4767426033872,0.3277340676632573,6855
7,-8.010471204188482,-77.5,0.2367,154.81290898192154,87.59795670328938,33.82046754982393,90.71397499197356,0.3882893041237113,3477
8,-7.0680628272251305,-77.5,0.2367,151.744328809963,85.25712260521037,36.801978169191095,71.48090823272616,0.42029339853300735,2072
9,-6.12565445026178,-77.5,0.2367,177.31228210223094,82.66652912789658,37.8073691869777,73.85808923986713,0.3754388642955274,2773
10,-5.183246073298429,-77.5,0.2367,209.21840638020043,99.6851399785914,43.99182359933988,70.64876154273585,0.38088109495295125,2504
11,-4.2408376963350785,-77.5,0.2367,178.1338432924802,111.33465684619786,49.147989445908394,61.491659875607695,0.3885607709045695,1959
12,-3.298429319371728,-77.5,0.2367,171.2269557208158,97.24464388657462,47.6816316762695,45.60131945796701,0.40937241948802644,1188
13,-2.356020942408377,-77.5,0.2367,165.42105507054174,89.87887208933995,38.37574394223511,37.74340073048464,0.43660598179453836,706
14,-1.4136125654450262,-77.5,0.2367,173.5009964485145,77.91256301056815,34.16699777840801,34.949664576185995,0.4433620299048482,410
