node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,123.09189884073436,66.56974080016326,27.22642102320641,47.367998382006064,0.46194120016109547,989
1,-5.183246073298429,-78.75,0.2367,119.6176907990392,75.27313526603888,30.076308793095976,58.34690649101934,0.4121647881849981,1826
2,-4.2408376963350785,-78.75,0.2367,121.78912000354393,73.98280552558464,35.63770100658272,55.849967563492434,0.4094392523364486,1684
3,-3.298429319371728,-78.75,0.2367,125.9034127418666,71.43902023676826,31.531191219496357,51.65644569071157,0.42663234261642874,1138
4,-2.356020942408377,-78.75,0.2367,146.90337992661978,85.05791322820673,31.958991715682814,57.899379756384185,0.42478586723768735,858
5,-1.4136125654450262,-78.75,0.2367,160.22451440525188,80.28628082517174,29.436270459703294,48.90989400347707,0.4528181041844577,532
6,-8.952879581151834,-77.5,0.2367,189.70647426785436,98.79428494981344,42.61427261270638,126.57787958798275,0.33478224871667495,5895
7,-8.010471204188482,-77.5,0.2367,148.42968468608808,83.79273197739548,42.109554717016444,82.08914416810983,0.4159618499190211,2896
8,-7.0680628272251305,-77.5,0.2367,154.63985711708983,76.69178328667579,42.09422067176255,72.55831866526962,0.4052690582959641,2446
9,-6.12565445026178,-77.5,0.2367,180.79494404740106,83.01601435367418,48.034435327265456,78.21045898746243,0.3927442301612393,2318
10,-5.183246073298429,-77.5,0.2367,194.57037406957355,95.3879762284024,53.10716685256719,67.80590506801792,0.41136281912980943,1727
11,-4.2408376963350785,-77.5,0.2367,154.4868902581241,104.10955240709045,56.00172611846051,55.06301845635055,0.42761827739587543,1174
12,-3.298429319371728,-77.5,0.2367,147.23415602331931,94.60293415491941,52.35326666257041,41.48413405421222,0.4557012847965739,675
13,-2.356020942408377,-77.5,0.2367,157.35008312566262,91.38492915173622,46.89498536254557,40.840228263529085,0.4600542659029243,521
14,-1.4136125654450262,-77.5,0.2367,169.97407043613111,80.09387530121643,41.0686823733542,36.37256562293619,0.465007215007215,299
15,-0.4712041884816754,-77.5,0.2367,164.34104338884174,75.81083399381866,34.53674580986188,37.51503337377932,0.4739465337562302,226
16,0.4712041884816754,-77.5,0.2367,157.92644140089584,78.88022860973422,31.969454012433776,28.643856118282926,0.49299719887955185,124
17,-10.837696335078537,-76.25,0.2367,232.91367426899996,78.68543436759717,31.881904388005637,183.29442934135963,0.29462017276422764,7471
18,-9.895287958115185,-76.25,0.2367,277.7765981863667,78.92685066696365,38.13598304342624,153.57145629402947,0.32256922592825676,6291
19,-8.952879581151834,-76.25,0.2367,285.620624262792,83.86556374766015,51.81322211433327,127.60532493791347,0.33811212927382006,4541
20,-8.010471204188482,-76.25,0.2367,179.35221287311776,102.1751653026907,60.74958888997462,67.47856932066213,0.4206315789473684,1957
21,-7.0680628272251305,-76.25,0.2367,138.04410021779108,102.97754853684116,68.25588900721203,43.68886487423958,0.44941143497757846,1074
22,-6.12565445026178,-76.25,0.2367,172.52513879195152,101.20034378545613,69.16238368919268,50.45281309962396,0.43192627824019025,1255
23,-5.183246073298429,-76.25,0.2367,192.69459945389085,109.26828513947308,70.19701975342703,61.531017285394356,0.38218357033728995,2147
24,-4.2408376963350785,-76.25,0.2367,176.4820427118879,108.66182538986293,64.76914335743416,56.21738788296348,0.3958110992529349,1685
25,-3.298429319371728,-76.25,0.2367,162.19890330613254,107.46208969144217,62.03428451791966,46.198895447228395,0.411296933923594,1025
26,-2.356020942408377,-76.25,0.2367,146.56640153880113,105.56556450675306,58.71703990152908,35.837370291127236,0.43523600439077936,544
27,-1.4136125654450262,-76.25,0.2367,130.17053869507328,104.6304183066767,56.52061623018886,27.729843327079696,0.4563013698630137,302
28,-0.4712041884816754,-76.25,0.2367,120.44611955988785,102.64180392095136,52.81780440427825,21.64061315679742,0.4753429736744531,124
29,0.4712041884816754,-76.25,0.2367,119.12947892123013,97.06154167469455,47.222590286276166,17.212117793938923,0.4929298642533937,40
30,1.4136125654450262,-76.25,0.2367,106.0630621129942,76.85002359086255,37.10887334141005,10.223740632272477,0.5169939577039275,22
31,-13.664921465968591,-75.0,0.2367,145.61037031568293,63.67839205832061,36.04535848519738,68.5170587570689,0.4900966183574879,1355
32,-12.72251308900524,-75.0,0.2367,229.43138320462515,72.44969924335064,40.80849565426071,190.00071600035844,0.3154245531019979,7761
33,-11.780104712041888,-75.0,0.2367,341.2888790976364,69.16003011096662,36.934212257493435,196.43257748501375,0.3075719436696374,7096
34,-10.837696335078537,-75.0,0.2367,380.8563117136662,81.12851751970798,49.5354066739608,167.7709480863119,0.3283361814509865,6072
35,-9.895287958115185,-75.0,0.2367,277.38715361510486,96.11565687459198,64.90039363611214,92.14646752874296,0.3956692913385827,3402
36,-8.952879581151834,-75.0,0.2367,229.83929759893826,106.54076537206684,78.06112004970527,74.20663885782969,0.3901612684645616,2590
37,-8.010471204188482,-75.0,0.2367,190.26422506108986,112.36723990715748,79.72902745053342,63.624674658200895,0.3879710893133712,2145
38,-7.0680628272251305,-75.0,0.2367,177.59955864368106,114.72413941599504,78.70262555660058,57.954577551845986,0.37655776355675313,2264
39,-6.12565445026178,-75.0,0.2367,180.85185185701081,113.38436746244415,77.53152740180165,57.184632324329186,0.36446940585279336,2324
40,-5.183246073298429,-75.0,0.2367,175.9874806885468,108.53502662675965,73.43037458474456,56.97530174926554,0.3653192109610339,2090
41,-4.2408376963350785,-75.0,0.2367,172.74342690396094,104.57702403620372,67.9005521301241,52.24745496777328,0.3723526343244653,1701
42,-3.298429319371728,-75.0,0.2367,162.25532495653187,101.5210297745257,63.09084265873482,45.349160475368876,0.3829395325203252,1210
43,-2.356020942408377,-75.0,0.2367,139.40962741831308,100.97906806351307,60.46450409375748,33.76562612358734,0.4119496855345912,660
44,-1.4136125654450262,-75.0,0.2367,112.27677627142825,101.15763021564189,59.66848401214228,25.160223140033224,0.43478260869565216,327
45,-0.4712041884816754,-75.0,0.2367,85.01331923396357,103.51352836910705,56.803539500999804,16.15117003713409,0.4569347688410386,109
